2396.581880,1705.248794,5.000000,5.000000
2374.002316,1662.226870,5.000000,5.000000
2349.779971,1620.107067,5.000000,5.000000
2323.945330,1578.962546,5.000000,5.000000
2296.528874,1538.866470,5.000000,5.000000
2267.561085,1499.892001,5.000000,5.000000
2237.072447,1462.112301,5.000000,5.000000
2205.093442,1425.600533,5.000000,5.000000
2171.654553,1390.429858,5.000000,5.000000
2136.786261,1356.673439,5.000000,5.000000
2100.519050,1324.404438,5.000000,5.000000
2062.888916,1293.694088,5.000000,5.000000
2023.955154,1264.605465,5.000000,5.000000
1983.783216,1237.199491,5.000000,5.000000
1942.438552,1211.537091,5.000000,5.000000
1899.986610,1187.679186,5.000000,5.000000
1856.492842,1165.686700,5.000000,5.000000
1812.022698,1145.620556,5.000000,5.000000
1766.641627,1127.541676,5.000000,5.000000
1720.415080,1111.510983,5.000000,5.000000
1673.408507,1097.589401,5.000000,5.000000
1625.687357,1085.837851,5.000000,5.000000
1577.317082,1076.317258,5.000000,5.000000
1528.363130,1069.088543,5.000000,5.000000
1478.890953,1064.212630,5.000000,5.000000
1428.966000,1061.750441,5.000000,5.000000
1282.960364,1063.499828,5.000000,5.000000
