177.999259,209.324158,5.000000,5.000000
171.778836,207.701667,5.000000,5.000000
165.704437,205.760480,5.000000,5.000000
159.849582,203.446128,5.000000,5.000000
154.306270,200.635399,5.000000,5.000000
149.166796,197.203984,5.000000,5.000000
144.523455,193.027572,5.000000,5.000000
140.469256,187.984021,5.000000,5.000000
137.158878,182.138246,5.000000,5.000000
134.855331,175.883755,5.000000,5.000000
133.831875,169.646721,5.000000,5.000000
134.185302,163.695806,5.000000,5.000000
135.607438,157.939195,5.000000,5.000000
137.629338,152.242029,5.000000,5.000000
139.588886,146.482729,5.000000,5.000000
140.803079,140.541156,5.000000,5.000000
140.779584,134.339058,5.000000,5.000000
140.164821,128.048355,5.000000,5.000000
140.026160,121.933451,5.000000,5.000000
141.401675,116.257510,5.000000,5.000000
144.638340,111.251813,5.000000,5.000000
149.391091,107.115712,5.000000,5.000000
155.284701,104.047166,5.000000,5.000000
161.943943,102.244134,5.000000,5.000000
168.985730,101.853458,5.000000,5.000000
175.906376,102.237581,5.000000,5.000000
182.107802,102.144975,5.000000,5.000000
186.989405,100.307723,5.000000,5.000000
189.949883,95.470757,5.000000,5.000000
190.278212,88.384225,5.000000,5.000000
187.228749,83.477959,5.000000,5.000000
181.716471,81.468563,5.000000,5.000000
175.494492,80.911363,5.000000,5.000000
169.430469,80.996613,5.000000,5.000000
163.442476,81.609375,5.000000,5.000000
157.402565,82.668388,5.000000,5.000000
151.207327,84.103564,5.000000,5.000000
144.975075,85.945819,5.000000,5.000000
138.941826,88.279686,5.000000,5.000000
133.344683,91.190194,5.000000,5.000000
128.420748,94.762368,5.000000,5.000000
124.407124,99.081237,5.000000,5.000000
121.540624,104.231645,5.000000,5.000000
119.897107,110.195984,5.000000,5.000000
119.124291,116.684129,5.000000,5.000000
118.799488,123.361143,5.000000,5.000000
118.503745,129.895809,5.000000,5.000000
118.000312,136.138447,5.000000,5.000000
117.313064,142.199063,5.000000,5.000000
116.485935,148.207643,5.000000,5.000000
115.575163,154.276024,5.000000,5.000000
114.707473,160.412116,5.000000,5.000000
114.034638,166.586894,5.000000,5.000000
113.708461,172.771290,5.000000,5.000000
113.880745,178.936236,5.000000,5.000000
114.703292,185.052663,5.000000,5.000000
116.320966,191.089088,5.000000,5.000000
118.752360,196.970080,5.000000,5.000000
121.905926,202.581876,5.000000,5.000000
125.686421,207.809425,5.000000,5.000000
129.998602,212.537678,5.000000,5.000000
134.747226,216.651584,5.000000,5.000000
139.838918,220.043893,5.000000,5.000000
145.215221,222.753208,5.000000,5.000000
150.848644,224.947465,5.000000,5.000000
156.712769,226.799086,5.000000,5.000000
162.780370,228.465905,5.000000,5.000000
169.017025,229.975508,5.000000,5.000000
175.384529,231.286993,5.000000,5.000000
181.844641,232.358847,5.000000,5.000000
188.359120,233.149558,5.000000,5.000000
194.889726,233.617614,5.000000,5.000000
201.398220,233.721502,5.000000,5.000000
207.846360,233.419710,5.000000,5.000000
214.195907,232.670725,5.000000,5.000000
220.408620,231.433036,5.000000,5.000000
226.446259,229.665130,5.000000,5.000000
232.270583,227.325494,5.000000,5.000000
237.839018,224.386271,5.000000,5.000000
243.089274,220.881683,5.000000,5.000000
247.953464,216.863589,5.000000,5.000000
252.363700,212.383848,5.000000,5.000000
256.252092,207.494320,5.000000,5.000000
259.550754,202.246864,5.000000,5.000000
262.191847,196.693355,5.000000,5.000000
264.216024,190.917725,5.000000,5.000000
266.001890,185.103764,5.000000,5.000000
267.897732,179.391873,5.000000,5.000000
269.920711,173.705774,5.000000,5.000000
272.016597,167.922472,5.000000,5.000000
274.119569,161.928939,5.000000,5.000000
275.990568,155.761143,5.000000,5.000000
277.257263,149.569676,5.000000,5.000000
277.621482,143.481557,5.000000,5.000000
277.135141,137.504140,5.000000,5.000000
275.948861,131.611046,5.000000,5.000000
274.213270,125.775890,5.000000,5.000000
272.078992,119.972288,5.000000,5.000000
269.696655,114.173858,5.000000,5.000000
267.216884,108.354216,5.000000,5.000000
264.790308,102.486979,5.000000,5.000000
262.562606,96.547147,5.000000,5.000000
260.546906,90.546826,5.000000,5.000000
258.612389,84.538417,5.000000,5.000000
256.621006,78.576344,5.000000,5.000000
254.434712,72.715030,5.000000,5.000000
251.915459,67.008898,5.000000,5.000000
248.925662,61.512523,5.000000,5.000000
245.384883,56.298937,5.000000,5.000000
241.324399,51.477264,5.000000,5.000000
236.788423,47.160807,5.000000,5.000000
231.821168,43.462867,5.000000,5.000000
226.466847,40.496746,5.000000,5.000000
220.770527,38.362464,5.000000,5.000000
214.787460,37.001659,5.000000,5.000000
208.579593,36.251884,5.000000,5.000000
202.208989,35.948865,5.000000,5.000000
195.737713,35.928333,5.000000,5.000000
189.227828,36.026015,5.000000,5.000000
182.741398,36.077641,5.000000,5.000000
176.340486,35.918938,5.000000,5.000000
170.087156,35.385635,5.000000,5.000000
164.043472,34.313461,5.000000,5.000000
158.210979,32.782068,5.000000,5.000000
152.348401,31.849833,5.000000,5.000000
146.153569,32.820568,5.000000,5.000000
144.193789,33.134792,5.000000,5.000000
