2858.627008,1814.911241,5.000000,5.000000
2904.837342,1776.677198,5.000000,5.000000
2950.608102,1733.289075,5.000000,5.000000
2987.861558,1685.813492,5.000000,5.000000
2997.924377,1640.652901,5.000000,5.000000
2968.627210,1602.810171,5.000000,5.000000
2919.131706,1569.518256,5.000000,5.000000
2868.991644,1537.127271,5.000000,5.000000
2820.492188,1504.570569,5.000000,5.000000
2773.667691,1471.118206,5.000000,5.000000
2728.552508,1436.040237,5.000000,5.000000
2685.162059,1398.669507,5.000000,5.000000
2643.311313,1359.003589,5.000000,5.000000
2602.694677,1317.439865,5.000000,5.000000
2563.004910,1274.381190,5.000000,5.000000
2523.934766,1230.230415,5.000000,5.000000
2485.177005,1185.390395,5.000000,5.000000
2446.424382,1140.263983,5.000000,5.000000
2407.369656,1095.254032,5.000000,5.000000
2367.705582,1050.763397,5.000000,5.000000
2327.157125,1007.159999,5.000000,5.000000
2285.801480,964.429746,5.000000,5.000000
2243.932984,922.323038,5.000000,5.000000
2201.849169,880.586814,5.000000,5.000000
2159.847561,838.968014,5.000000,5.000000
2118.225691,797.213579,5.000000,5.000000
2077.281088,755.070447,5.000000,5.000000
2037.311281,712.285558,5.000000,5.000000
1998.613799,668.605853,5.000000,5.000000
1961.486171,623.778271,5.000000,5.000000
1926.219261,577.501837,5.000000,5.000000
1893.026878,528.921670,5.000000,5.000000
1861.803034,477.300605,5.000000,5.000000
1829.947127,426.265260,5.000000,5.000000
1793.512066,381.801589,5.000000,5.000000
1748.537627,349.918555,5.000000,5.000000
1693.313607,333.796043,5.000000,5.000000
1635.753002,323.998070,5.000000,5.000000
1577.485094,318.013751,5.000000,5.000000
1518.704624,315.034054,5.000000,5.000000
1459.606331,314.249949,5.000000,5.000000
1400.384956,314.852405,5.000000,5.000000
1341.235241,316.032391,5.000000,5.000000
1282.351926,316.980877,5.000000,5.000000
1223.929752,316.888830,5.000000,5.000000
1166.163459,314.947220,5.000000,5.000000
1109.237567,310.383031,5.000000,5.000000
1053.117039,303.196886,5.000000,5.000000
997.555568,294.133840,5.000000,5.000000
942.298286,283.969119,5.000000,5.000000
887.091987,273.473497,5.000000,5.000000
831.773057,263.178085,5.000000,5.000000
776.311210,253.257324,5.000000,5.000000
720.687002,243.856649,5.000000,5.000000
664.880991,235.121489,5.000000,5.000000
608.873735,227.197278,5.000000,5.000000
552.645791,220.229448,5.000000,5.000000
496.177717,214.363430,5.000000,5.000000
439.450070,209.744658,5.000000,5.000000
382.443408,206.518562,5.000000,5.000000
325.138289,204.830575,5.000000,5.000000
308.177879,210.870219,5.000000,5.000000
