699.305254,77.690180,5.000000,5.000000
700.343913,70.404326,5.000000,5.000000
700.685024,63.289693,5.000000,5.000000
700.177362,56.367198,5.000000,5.000000
698.669704,49.657760,5.000000,5.000000
696.012034,43.184355,5.000000,5.000000
692.143644,37.121981,5.000000,5.000000
687.152860,31.899322,5.000000,5.000000
681.142806,27.966504,5.000000,5.000000
674.314702,25.380591,5.000000,5.000000
667.070075,23.393786,5.000000,5.000000
659.701913,21.430085,5.000000,5.000000
652.245407,19.437537,5.000000,5.000000
644.706272,17.424110,5.000000,5.000000
637.090227,15.397767,5.000000,5.000000
629.402986,13.366476,5.000000,5.000000
621.650268,11.338201,5.000000,5.000000
613.837787,9.320908,5.000000,5.000000
605.971261,7.322563,5.000000,5.000000
598.056407,5.351131,5.000000,5.000000
590.098941,3.414578,5.000000,5.000000
582.104579,1.520869,5.000000,5.000000
574.079038,-0.322030,5.000000,5.000000
566.028035,-2.106154,5.000000,5.000000
557.957286,-3.823536,5.000000,5.000000
549.872508,-5.466213,5.000000,5.000000
541.779417,-7.026217,5.000000,5.000000
533.683730,-8.495583,5.000000,5.000000
525.591163,-9.866346,5.000000,5.000000
517.507433,-11.130541,5.000000,5.000000
509.438256,-12.280201,5.000000,5.000000
501.389350,-13.307361,5.000000,5.000000
493.366430,-14.204056,5.000000,5.000000
485.375213,-14.962320,5.000000,5.000000
477.421416,-15.574187,5.000000,5.000000
469.510755,-16.031693,5.000000,5.000000
461.648947,-16.326870,5.000000,5.000000
453.841708,-16.451754,5.000000,5.000000
446.094755,-16.398380,5.000000,5.000000
438.413804,-16.158781,5.000000,5.000000
430.804573,-15.724992,5.000000,5.000000
423.272777,-15.089048,5.000000,5.000000
415.824133,-14.242982,5.000000,5.000000
408.464357,-13.178831,5.000000,5.000000
401.199167,-11.888627,5.000000,5.000000
394.034279,-10.364405,5.000000,5.000000
386.975409,-8.598200,5.000000,5.000000
380.028274,-6.582046,5.000000,5.000000
373.198590,-4.307978,5.000000,5.000000
366.492074,-1.768029,5.000000,5.000000
359.914443,1.045764,5.000000,5.000000
353.471413,4.141369,5.000000,5.000000
347.168700,7.526750,5.000000,5.000000
341.012021,11.209874,5.000000,5.000000
335.007094,15.198705,5.000000,5.000000
329.159633,19.501210,5.000000,5.000000
323.475356,24.125353,5.000000,5.000000
317.976901,29.081738,5.000000,5.000000
312.834355,34.403946,5.000000,5.000000
308.293808,40.137404,5.000000,5.000000
304.601976,46.327636,5.000000,5.000000
301.976555,53.007176,5.000000,5.000000
300.280630,60.049854,5.000000,5.000000
299.140069,67.223331,5.000000,5.000000
298.185001,74.303529,5.000000,5.000000
297.211815,81.263374,5.000000,5.000000
296.167148,88.253824,5.000000,5.000000
294.979854,95.397524,5.000000,5.000000
293.436728,102.604386,5.000000,5.000000
291.270942,109.702831,5.000000,5.000000
288.233926,116.402978,5.000000,5.000000
284.113075,122.185403,5.000000,5.000000
278.815012,126.636412,5.000000,5.000000
272.546420,129.693239,5.000000,5.000000
265.631756,131.622914,5.000000,5.000000
258.462479,132.990884,5.000000,5.000000
251.216765,134.066808,5.000000,5.000000
243.904757,134.878394,5.000000,5.000000
236.532255,135.447101,5.000000,5.000000
229.105059,135.794388,5.000000,5.000000
221.628971,135.941711,5.000000,5.000000
214.109790,135.910530,5.000000,5.000000
206.553318,135.722302,5.000000,5.000000
198.965355,135.398486,5.000000,5.000000
191.351702,134.960540,5.000000,5.000000
183.718159,134.429921,5.000000,5.000000
176.070527,133.828088,5.000000,5.000000
168.414607,133.176500,5.000000,5.000000
160.756198,132.496613,5.000000,5.000000
153.101103,131.809887,5.000000,5.000000
145.455121,131.137779,5.000000,5.000000
137.824053,130.501748,5.000000,5.000000
130.213699,129.923252,5.000000,5.000000
122.629861,129.423748,5.000000,5.000000
115.078338,129.024696,5.000000,5.000000
107.564932,128.747552,5.000000,5.000000
100.095443,128.613775,5.000000,5.000000
92.675672,128.644824,5.000000,5.000000
85.311419,128.862157,5.000000,5.000000
78.008485,129.287231,5.000000,5.000000
70.772671,129.941504,5.000000,5.000000
63.609776,130.846436,5.000000,5.000000
56.525602,132.023483,5.000000,5.000000
49.526860,133.495614,5.000000,5.000000
42.681777,135.387826,5.000000,5.000000
36.158151,137.990260,5.000000,5.000000
30.132857,141.608111,5.000000,5.000000
24.782768,146.546572,5.000000,5.000000
20.284761,153.110840,5.000000,5.000000
20.927606,158.601163,5.000000,5.000000
