378.891109,206.701650,5.000000,5.000000
372.824026,208.744513,5.000000,5.000000
366.702162,210.502361,5.000000,5.000000
360.471794,211.926369,5.000000,5.000000
354.075440,212.968232,5.000000,5.000000
347.510028,213.605980,5.000000,5.000000
340.854730,213.857448,5.000000,5.000000
334.195548,213.743778,5.000000,5.000000
327.618485,213.286111,5.000000,5.000000
321.209547,212.505592,5.000000,5.000000
315.054699,211.423372,5.000000,5.000000
309.134955,210.088926,5.000000,5.000000
303.096280,208.642137,5.000000,5.000000
296.662295,207.173975,5.000000,5.000000
290.015000,205.562963,5.000000,5.000000
283.427145,203.645564,5.000000,5.000000
277.119187,201.293197,5.000000,5.000000
271.119443,198.505709,5.000000,5.000000
265.412123,195.312434,5.000000,5.000000
259.981432,191.742703,5.000000,5.000000
254.811578,187.825851,5.000000,5.000000
249.886769,183.591209,5.000000,5.000000
245.191213,179.068111,5.000000,5.000000
240.709115,174.285890,5.000000,5.000000
236.424685,169.273877,5.000000,5.000000
232.322128,164.061407,5.000000,5.000000
228.385653,158.677812,5.000000,5.000000
224.599467,153.152425,5.000000,5.000000
220.947776,147.514579,5.000000,5.000000
217.414790,141.793607,5.000000,5.000000
213.984714,136.018841,5.000000,5.000000
210.641756,130.219614,5.000000,5.000000
207.370068,124.424965,5.000000,5.000000
204.151538,118.652193,5.000000,5.000000
200.965090,112.903184,5.000000,5.000000
197.789444,107.178781,5.000000,5.000000
194.603321,101.479823,5.000000,5.000000
191.385443,95.807150,5.000000,5.000000
188.114529,90.161604,5.000000,5.000000
184.769302,84.544025,5.000000,5.000000
181.328482,78.955254,5.000000,5.000000
177.770510,73.399793,5.000000,5.000000
174.071630,67.911024,5.000000,5.000000
170.207039,62.536007,5.000000,5.000000
166.151932,57.321889,5.000000,5.000000
161.881502,52.315812,5.000000,5.000000
157.370942,47.564923,5.000000,5.000000
152.595446,43.116366,5.000000,5.000000
147.530206,39.017285,5.000000,5.000000
142.152632,35.315076,5.000000,5.000000
136.478485,32.061470,5.000000,5.000000
130.555952,29.311868,5.000000,5.000000
124.434240,27.121784,5.000000,5.000000
118.162554,25.546732,5.000000,5.000000
111.789930,24.639349,5.000000,5.000000
105.362822,24.409071,5.000000,5.000000
98.925693,24.832010,5.000000,5.000000
92.522954,25.883416,5.000000,5.000000
86.199017,27.538540,5.000000,5.000000
79.998293,29.772631,5.000000,5.000000
73.965193,32.560941,5.000000,5.000000
68.144130,35.878719,5.000000,5.000000
62.579514,39.701217,5.000000,5.000000
57.315757,44.003683,5.000000,5.000000
46.284588,55.608490,5.000000,5.000000
