880.489520,108.006410,5.000000,5.000000
863.810380,106.214621,5.000000,5.000000
847.351562,104.692047,5.000000,5.000000
831.013772,103.341261,5.000000,5.000000
814.697714,102.064841,5.000000,5.000000
798.306849,100.767908,5.000000,5.000000
781.803017,99.409516,5.000000,5.000000
765.203783,98.000198,5.000000,5.000000
748.528935,96.552543,5.000000,5.000000
731.798264,95.079139,5.000000,5.000000
715.031557,93.592576,5.000000,5.000000
698.248605,92.105442,5.000000,5.000000
681.469197,90.630326,5.000000,5.000000
664.713121,89.179816,5.000000,5.000000
648.000167,87.766502,5.000000,5.000000
631.350125,86.402972,5.000000,5.000000
614.782783,85.101814,5.000000,5.000000
598.317931,83.875619,5.000000,5.000000
581.966111,82.729130,5.000000,5.000000
565.674234,81.613125,5.000000,5.000000
549.362435,80.455671,5.000000,5.000000
532.950758,79.184756,5.000000,5.000000
516.359245,77.728368,5.000000,5.000000
499.507941,76.014495,5.000000,5.000000
482.323141,73.982674,5.000000,5.000000
464.893651,71.872487,5.000000,5.000000
447.481872,70.244041,5.000000,5.000000
430.358681,69.673093,5.000000,5.000000
413.794955,70.735399,5.000000,5.000000
398.061572,74.006715,5.000000,5.000000
383.423579,80.044818,5.000000,5.000000
369.977599,88.888171,5.000000,5.000000
357.630229,99.989299,5.000000,5.000000
346.277894,112.769364,5.000000,5.000000
335.817018,126.649529,5.000000,5.000000
326.143877,141.051820,5.000000,5.000000
317.127113,155.558524,5.000000,5.000000
308.575559,170.098773,5.000000,5.000000
300.290237,184.647019,5.000000,5.000000
292.072166,199.177711,5.000000,5.000000
283.729263,213.666340,5.000000,5.000000
275.194667,228.107335,5.000000,5.000000
266.510590,242.511616,5.000000,5.000000
257.722887,256.890655,5.000000,5.000000
248.877416,271.255925,5.000000,5.000000
240.020035,285.618896,5.000000,5.000000
231.195885,299.990870,5.000000,5.000000
222.426153,314.377381,5.000000,5.000000
213.703005,328.776982,5.000000,5.000000
205.016864,343.187806,5.000000,5.000000
196.358150,357.607986,5.000000,5.000000
187.717286,372.035653,5.000000,5.000000
179.084695,386.468941,5.000000,5.000000
170.450797,400.905983,5.000000,5.000000
161.806015,415.344911,5.000000,5.000000
153.140771,429.783858,5.000000,5.000000
144.445487,444.220956,5.000000,5.000000
135.710585,458.654339,5.000000,5.000000
126.926487,473.082139,5.000000,5.000000
118.083614,487.502488,5.000000,5.000000
109.172390,501.913520,5.000000,5.000000
100.183236,516.313367,5.000000,5.000000
91.106573,530.700161,5.000000,5.000000
72.679604,567.339046,5.000000,5.000000
