1743.920320,432.027011,5.000000,5.000000
1729.924976,454.796156,5.000000,5.000000
1712.572263,475.496514,5.000000,5.000000
1692.464661,494.318351,5.000000,5.000000
1670.338443,511.533355,5.000000,5.000000
1646.929882,527.413213,5.000000,5.000000
1622.975248,542.229613,5.000000,5.000000
1599.202059,556.257407,5.000000,5.000000
1575.956257,569.909367,5.000000,5.000000
1553.062887,583.786543,5.000000,5.000000
1530.309522,598.503529,5.000000,5.000000
1507.483738,614.674918,5.000000,5.000000
1484.376822,632.279455,5.000000,5.000000
1460.798159,648.197801,5.000000,5.000000
1436.562637,658.368447,5.000000,5.000000
1411.527312,659.479716,5.000000,5.000000
1385.822373,653.078538,5.000000,5.000000
1359.686840,642.647731,5.000000,5.000000
1333.359843,631.673047,5.000000,5.000000
1307.009564,622.768767,5.000000,5.000000
1280.623479,616.329739,5.000000,5.000000
1254.160720,612.402653,5.000000,5.000000
1227.580449,611.034314,5.000000,5.000000
1201.123229,613.307410,5.000000,5.000000
1175.789595,622.903282,5.000000,5.000000
1151.730887,639.368614,5.000000,5.000000
1128.764210,660.700909,5.000000,5.000000
1106.706538,684.897068,5.000000,5.000000
1085.374845,709.953993,5.000000,5.000000
1064.586105,733.868584,5.000000,5.000000
1044.157292,754.637745,5.000000,5.000000
1023.905382,770.258375,5.000000,5.000000
1003.647348,778.727377,5.000000,5.000000
983.213495,778.374220,5.000000,5.000000
962.533137,769.998076,5.000000,5.000000
941.580144,755.509681,5.000000,5.000000
920.328602,736.825115,5.000000,5.000000
898.752596,715.860458,5.000000,5.000000
876.826214,694.531790,5.000000,5.000000
854.523540,674.755190,5.000000,5.000000
831.803632,658.488806,5.000000,5.000000
807.927327,649.582424,5.000000,5.000000
782.476885,649.488525,5.000000,5.000000
756.397086,654.317777,5.000000,5.000000
730.537127,660.438067,5.000000,5.000000
704.945802,666.748957,5.000000,5.000000
679.423627,672.936260,5.000000,5.000000
653.831267,678.803297,5.000000,5.000000
628.176072,684.439003,5.000000,5.000000
602.487299,689.974971,5.000000,5.000000
576.794205,695.542791,5.000000,5.000000
551.126047,701.274056,5.000000,5.000000
525.512083,707.300357,5.000000,5.000000
499.955341,713.689270,5.000000,5.000000
474.306697,720.137010,5.000000,5.000000
448.362295,726.206210,5.000000,5.000000
421.918541,731.460194,5.000000,5.000000
394.956092,735.944107,5.000000,5.000000
367.945669,740.984598,5.000000,5.000000
341.438573,748.119020,5.000000,5.000000
315.988541,758.882490,5.000000,5.000000
292.769452,774.240556,5.000000,5.000000
274.393114,793.838116,5.000000,5.000000
263.674599,817.133379,5.000000,5.000000
263.100478,843.367603,5.000000,5.000000
271.329201,869.311854,5.000000,5.000000
285.339787,892.615958,5.000000,5.000000
303.076402,914.004726,5.000000,5.000000
322.544863,934.392787,5.000000,5.000000
342.187372,954.444897,5.000000,5.000000
362.042107,973.911961,5.000000,5.000000
382.512007,992.336025,5.000000,5.000000
404.000009,1009.259138,5.000000,5.000000
426.884925,1024.247157,5.000000,5.000000
451.162894,1037.243691,5.000000,5.000000
476.523946,1048.494516,5.000000,5.000000
502.649542,1058.253866,5.000000,5.000000
529.221143,1066.775977,5.000000,5.000000
555.920208,1074.315081,5.000000,5.000000
582.428199,1081.125414,5.000000,5.000000
608.486847,1087.370321,5.000000,5.000000
634.573730,1092.103769,5.000000,5.000000
661.374360,1094.224355,5.000000,5.000000
688.823403,1094.185293,5.000000,5.000000
716.730084,1092.698681,5.000000,5.000000
744.903629,1090.476615,5.000000,5.000000
773.153263,1088.231191,5.000000,5.000000
801.288211,1086.674506,5.000000,5.000000
829.117699,1086.518657,5.000000,5.000000
856.450953,1088.475740,5.000000,5.000000
883.099633,1093.247035,5.000000,5.000000
909.013840,1100.919256,5.000000,5.000000
934.353908,1110.645820,5.000000,5.000000
959.297755,1121.502069,5.000000,5.000000
983.994881,1132.608255,5.000000,5.000000
1008.310848,1143.549828,5.000000,5.000000
1032.818052,1153.039746,5.000000,5.000000
1058.704773,1159.039728,5.000000,5.000000
1085.856524,1162.069285,5.000000,5.000000
1113.327619,1164.238134,5.000000,5.000000
1140.869837,1166.105912,5.000000,5.000000
1168.477675,1167.694806,5.000000,5.000000
1196.145819,1169.026591,5.000000,5.000000
1223.868952,1170.123038,5.000000,5.000000
1251.641761,1171.005921,5.000000,5.000000
1279.458928,1171.697012,5.000000,5.000000
1307.315141,1172.218084,5.000000,5.000000
1335.205082,1172.590911,5.000000,5.000000
1363.123437,1172.837266,5.000000,5.000000
1391.064891,1172.978920,5.000000,5.000000
1419.024128,1173.037648,5.000000,5.000000
1446.995833,1173.035221,5.000000,5.000000
1474.974692,1172.993414,5.000000,5.000000
1502.955388,1172.933999,5.000000,5.000000
1530.932606,1172.878748,5.000000,5.000000
1558.901032,1172.849435,5.000000,5.000000
1586.855350,1172.867833,5.000000,5.000000
1614.790244,1172.955715,5.000000,5.000000
1642.700401,1173.134853,5.000000,5.000000
1670.580503,1173.427021,5.000000,5.000000
1698.425237,1173.853991,5.000000,5.000000
1726.229297,1174.437496,5.000000,5.000000
1753.991455,1175.183767,5.000000,5.000000
1781.720714,1176.060107,5.000000,5.000000
1809.427660,1177.027804,5.000000,5.000000
1837.122878,1178.048149,5.000000,5.000000
1864.816954,1179.082431,5.000000,5.000000
1892.520472,1180.091942,5.000000,5.000000
1920.244017,1181.037970,5.000000,5.000000
1947.998175,1181.881806,5.000000,5.000000
1975.793531,1182.584740,5.000000,5.000000
2003.639097,1183.113338,5.000000,5.000000
2031.527722,1183.488440,5.000000,5.000000
2059.442742,1183.762810,5.000000,5.000000
2087.367372,1183.989619,5.000000,5.000000
2115.284829,1184.222041,5.000000,5.000000
2143.178328,1184.513248,5.000000,5.000000
2171.031084,1184.916412,5.000000,5.000000
2198.826313,1185.484705,5.000000,5.000000
2226.547231,1186.271301,5.000000,5.000000
2254.177052,1187.329371,5.000000,5.000000
2281.698993,1188.712087,5.000000,5.000000
2309.096269,1190.472623,5.000000,5.000000
2333.220362,1166.984102,5.000000,5.000000
