716.838213,392.693979,5.000000,5.000000
728.520489,399.475292,5.000000,5.000000
740.206082,406.261806,5.000000,5.000000
751.941757,412.999928,5.000000,5.000000
763.734147,419.678694,5.000000,5.000000
775.575171,426.302766,5.000000,5.000000
787.456726,432.876831,5.000000,5.000000
799.370711,439.405575,5.000000,5.000000
811.309022,445.893686,5.000000,5.000000
823.263558,452.345849,5.000000,5.000000
835.226215,458.766750,5.000000,5.000000
847.188890,465.161077,5.000000,5.000000
859.143506,471.533519,5.000000,5.000000
871.084760,477.889153,5.000000,5.000000
883.012695,484.233799,5.000000,5.000000
894.927958,490.573364,5.000000,5.000000
906.831198,496.913753,5.000000,5.000000
918.723064,503.260871,5.000000,5.000000
930.604205,509.620624,5.000000,5.000000
942.475270,515.998918,5.000000,5.000000
954.336906,522.401659,5.000000,5.000000
966.189763,528.834751,5.000000,5.000000
978.034489,535.304100,5.000000,5.000000
989.871734,541.815613,5.000000,5.000000
1001.702145,548.375194,5.000000,5.000000
1013.526371,554.988749,5.000000,5.000000
1025.345061,561.662184,5.000000,5.000000
1037.158865,568.401405,5.000000,5.000000
1048.968429,575.212316,5.000000,5.000000
1060.774404,582.100824,5.000000,5.000000
1072.581823,589.055764,5.000000,5.000000
1084.539569,595.506189,5.000000,5.000000
1096.969269,600.208892,5.000000,5.000000
1110.150994,601.842402,5.000000,5.000000
1122.535945,597.737949,5.000000,5.000000
1130.035546,587.189443,5.000000,5.000000
1129.780463,575.882247,5.000000,5.000000
1123.516968,565.044941,5.000000,5.000000
1113.656972,555.085217,5.000000,5.000000
1102.494269,546.372561,5.000000,5.000000
1090.984234,538.843554,5.000000,5.000000
1079.234928,532.160714,5.000000,5.000000
1067.341003,525.982222,5.000000,5.000000
1055.397040,519.966502,5.000000,5.000000
1043.472675,513.863217,5.000000,5.000000
1031.575290,507.649690,5.000000,5.000000
1019.702719,501.338167,5.000000,5.000000
1007.852796,494.940892,5.000000,5.000000
996.023353,488.470111,5.000000,5.000000
984.212224,481.938067,5.000000,5.000000
972.417243,475.357007,5.000000,5.000000
960.636243,468.739174,5.000000,5.000000
948.867058,462.096814,5.000000,5.000000
937.107522,455.442171,5.000000,5.000000
925.355467,448.787490,5.000000,5.000000
913.608727,442.145017,5.000000,5.000000
901.865136,435.526989,5.000000,5.000000
890.122908,428.941759,5.000000,5.000000
878.381287,422.387100,5.000000,5.000000
866.639692,415.859005,5.000000,5.000000
854.897541,409.353465,5.000000,5.000000
843.154252,402.866472,5.000000,5.000000
831.409245,396.394020,5.000000,5.000000
819.661937,389.932099,5.000000,5.000000
807.911747,383.476702,5.000000,5.000000
796.158093,377.023820,5.000000,5.000000
784.400395,370.569447,5.000000,5.000000
772.638070,364.109573,5.000000,5.000000
760.870547,357.640232,5.000000,5.000000
749.097749,351.159336,5.000000,5.000000
737.320291,344.667436,5.000000,5.000000
725.538840,338.165283,5.000000,5.000000
713.754062,331.653626,5.000000,5.000000
701.966625,325.133217,5.000000,5.000000
690.177196,318.604804,5.000000,5.000000
678.386440,312.069138,5.000000,5.000000
666.595027,305.526969,5.000000,5.000000
654.803621,298.979047,5.000000,5.000000
643.012890,292.426121,5.000000,5.000000
631.223502,285.868943,5.000000,5.000000
619.436122,279.308262,5.000000,5.000000
607.651419,272.744828,5.000000,5.000000
595.870058,266.179390,5.000000,5.000000
584.092332,259.612918,5.000000,5.000000
572.317133,253.047186,5.000000,5.000000
560.543027,246.484163,5.000000,5.000000
548.768580,239.925814,5.000000,5.000000
536.992359,233.374106,5.000000,5.000000
525.212928,226.831004,5.000000,5.000000
513.428855,220.298476,5.000000,5.000000
501.638704,213.778488,5.000000,5.000000
489.841043,207.273006,5.000000,5.000000
478.034437,200.783996,5.000000,5.000000
466.217453,194.313426,5.000000,5.000000
454.388655,187.863260,5.000000,5.000000
442.546611,181.435466,5.000000,5.000000
430.692979,175.026352,5.000000,5.000000
418.842058,168.609122,5.000000,5.000000
407.011369,162.151077,5.000000,5.000000
395.218437,155.619521,5.000000,5.000000
383.480784,148.981758,5.000000,5.000000
371.815924,142.205107,5.000000,5.000000
360.222602,135.292990,5.000000,5.000000
348.641288,128.360924,5.000000,5.000000
337.001172,121.546113,5.000000,5.000000
325.231447,114.985766,5.000000,5.000000
313.261303,108.817088,5.000000,5.000000
301.019933,103.177286,5.000000,5.000000
288.436920,98.204754,5.000000,5.000000
275.759723,95.002338,5.000000,5.000000
264.127297,97.377721,5.000000,5.000000
255.295163,108.127771,5.000000,5.000000
253.376747,121.945089,5.000000,5.000000
259.634207,133.663680,5.000000,5.000000
270.512789,143.063320,5.000000,5.000000
282.356532,150.642304,5.000000,5.000000
294.209871,157.022104,5.000000,5.000000
306.112292,162.869577,5.000000,5.000000
318.100030,168.813370,5.000000,5.000000
330.154546,175.046589,5.000000,5.000000
342.222518,181.485789,5.000000,5.000000
354.250068,188.043108,5.000000,5.000000
366.183321,194.630687,5.000000,5.000000
377.987879,201.175804,5.000000,5.000000
389.706329,207.665557,5.000000,5.000000
401.400269,214.101820,5.000000,5.000000
413.131297,220.486466,5.000000,5.000000
424.961011,226.821370,5.000000,5.000000
436.951011,233.108403,5.000000,5.000000
449.162896,239.349441,5.000000,5.000000
461.658262,245.546356,5.000000,5.000000
474.410293,251.749721,5.000000,5.000000
486.691075,258.396253,5.000000,5.000000
497.438810,266.106566,5.000000,5.000000
505.589653,275.502403,5.000000,5.000000
510.080205,287.204369,5.000000,5.000000
510.195749,300.944510,5.000000,5.000000
506.197633,313.995856,5.000000,5.000000
498.705563,324.588628,5.000000,5.000000
488.643941,333.177831,5.000000,5.000000
476.964635,340.418988,5.000000,5.000000
464.619508,346.967618,5.000000,5.000000
452.502953,353.444254,5.000000,5.000000
440.816489,360.047635,5.000000,5.000000
429.302586,366.697049,5.000000,5.000000
417.733753,373.319968,5.000000,5.000000
406.077691,379.911142,5.000000,5.000000
394.364213,386.486730,5.000000,5.000000
382.623158,393.062899,5.000000,5.000000
370.884338,399.655797,5.000000,5.000000
359.168519,406.275695,5.000000,5.000000
347.474411,412.918519,5.000000,5.000000
335.797422,419.578052,5.000000,5.000000
324.132960,426.248078,5.000000,5.000000
312.476434,432.922376,5.000000,5.000000
300.823253,439.594731,5.000000,5.000000
289.168825,446.258925,5.000000,5.000000
277.508559,452.908739,5.000000,5.000000
265.837862,459.537956,5.000000,5.000000
254.152144,466.140358,5.000000,5.000000
242.447008,472.710079,5.000000,5.000000
230.723680,479.251426,5.000000,5.000000
218.989741,485.780196,5.000000,5.000000
207.253113,492.312804,5.000000,5.000000
195.521717,498.865663,5.000000,5.000000
183.803473,505.455188,5.000000,5.000000
172.106304,512.097793,5.000000,5.000000
160.438130,518.809891,5.000000,5.000000
148.806873,525.607898,5.000000,5.000000
137.220454,532.508226,5.000000,5.000000
125.686794,539.527290,5.000000,5.000000
114.213814,546.681504,5.000000,5.000000
102.809437,553.987282,5.000000,5.000000
91.481582,561.461038,5.000000,5.000000
87.724635,571.583516,5.000000,5.000000
