87.211338,439.791870,5.000000,5.000000
85.717320,453.876435,5.000000,5.000000
83.927114,468.190327,5.000000,5.000000
82.633644,482.567103,5.000000,5.000000
83.168812,496.669777,5.000000,5.000000
86.851925,510.145646,5.000000,5.000000
94.202726,522.201305,5.000000,5.000000
104.748109,531.496112,5.000000,5.000000
117.824507,536.772049,5.000000,5.000000
131.957457,537.507789,5.000000,5.000000
145.357489,533.470436,5.000000,5.000000
156.329600,524.910717,5.000000,5.000000
163.399386,513.198756,5.000000,5.000000
166.003659,499.795279,5.000000,5.000000
166.938583,485.847827,5.000000,5.000000
167.790514,471.830397,5.000000,5.000000
168.621984,457.773732,5.000000,5.000000
169.460733,443.698457,5.000000,5.000000
170.334498,429.625194,5.000000,5.000000
171.271019,415.574565,5.000000,5.000000
172.298033,401.567195,5.000000,5.000000
173.443280,387.623705,5.000000,5.000000
174.721171,373.759511,5.000000,5.000000
176.037776,359.947697,5.000000,5.000000
177.246463,346.140753,5.000000,5.000000
178.200247,332.291031,5.000000,5.000000
178.780974,318.357272,5.000000,5.000000
179.213040,304.374122,5.000000,5.000000
179.945428,290.425992,5.000000,5.000000
181.431024,276.598155,5.000000,5.000000
184.122768,262.975948,5.000000,5.000000
189.054739,250.303417,5.000000,5.000000
198.480837,240.964935,5.000000,5.000000
211.235106,234.709276,5.000000,5.000000
225.031780,230.351262,5.000000,5.000000
238.684794,226.923180,5.000000,5.000000
252.214647,223.696705,5.000000,5.000000
265.686811,220.171756,5.000000,5.000000
279.125779,216.379786,5.000000,5.000000
292.549857,212.432519,5.000000,5.000000
305.977348,208.441683,5.000000,5.000000
319.426559,204.519003,5.000000,5.000000
332.915793,200.776205,5.000000,5.000000
346.463310,197.324952,5.000000,5.000000
360.078275,194.264653,5.000000,5.000000
373.749912,191.667831,5.000000,5.000000
387.464799,189.603444,5.000000,5.000000
401.209512,188.140449,5.000000,5.000000
414.971005,187.346604,5.000000,5.000000
428.788673,187.122311,5.000000,5.000000
442.807786,187.030100,5.000000,5.000000
457.186360,186.591831,5.000000,5.000000
472.076570,185.343226,5.000000,5.000000
487.471562,183.197558,5.000000,5.000000
503.190374,180.481447,5.000000,5.000000
519.043180,177.542554,5.000000,5.000000
534.840156,174.728542,5.000000,5.000000
550.391477,172.387072,5.000000,5.000000
565.507317,170.865806,5.000000,5.000000
579.997851,170.512406,5.000000,5.000000
593.673255,171.674533,5.000000,5.000000
606.343703,174.699849,5.000000,5.000000
617.819369,179.936016,5.000000,5.000000
627.910436,187.730671,5.000000,5.000000
636.487440,198.172757,5.000000,5.000000
643.630168,210.454382,5.000000,5.000000
649.463719,223.573442,5.000000,5.000000
654.177433,236.612754,5.000000,5.000000
658.562871,249.451257,5.000000,5.000000
663.739598,262.399868,5.000000,5.000000
670.579139,275.136844,5.000000,5.000000
679.407562,285.958097,5.000000,5.000000
690.479423,292.978535,5.000000,5.000000
703.763904,295.081326,5.000000,5.000000
718.266541,293.743928,5.000000,5.000000
732.789671,290.990842,5.000000,5.000000
746.433309,288.590007,5.000000,5.000000
759.799622,286.930605,5.000000,5.000000
773.281748,285.782612,5.000000,5.000000
786.869063,284.821856,5.000000,5.000000
800.546675,283.723174,5.000000,5.000000
814.299692,282.161402,5.000000,5.000000
828.113224,279.811376,5.000000,5.000000
841.946448,276.338002,5.000000,5.000000
854.683128,270.994278,5.000000,5.000000
863.769728,262.482689,5.000000,5.000000
867.289309,249.995195,5.000000,5.000000
866.810553,235.220874,5.000000,5.000000
864.827044,220.468268,5.000000,5.000000
862.474307,206.513735,5.000000,5.000000
859.940171,193.064480,5.000000,5.000000
857.393108,179.805911,5.000000,5.000000
854.954018,166.490047,5.000000,5.000000
852.592132,153.081257,5.000000,5.000000
850.246523,139.586134,5.000000,5.000000
847.856263,126.011275,5.000000,5.000000
845.360424,112.363275,5.000000,5.000000
843.109698,104.136301,5.000000,5.000000
