454.779861,182.486032,5.000000,5.000000
466.124033,178.665442,5.000000,5.000000
477.455324,174.811959,5.000000,5.000000
488.773654,170.929769,5.000000,5.000000
500.078944,167.023059,5.000000,5.000000
511.371115,163.096015,5.000000,5.000000
522.650087,159.152822,5.000000,5.000000
533.915782,155.197669,5.000000,5.000000
545.168118,151.234740,5.000000,5.000000
556.407019,147.268223,5.000000,5.000000
567.632403,143.302303,5.000000,5.000000
578.844192,139.341167,5.000000,5.000000
590.042307,135.389002,5.000000,5.000000
601.230319,131.451410,5.000000,5.000000
612.429146,127.540729,5.000000,5.000000
623.664850,123.671289,5.000000,5.000000
634.963492,119.857423,5.000000,5.000000
646.351134,116.113465,5.000000,5.000000
657.853838,112.453745,5.000000,5.000000
669.494921,108.885667,5.000000,5.000000
681.197251,105.163061,5.000000,5.000000
692.756742,100.719283,5.000000,5.000000
703.960371,94.967691,5.000000,5.000000
714.205657,87.591277,5.000000,5.000000
721.874262,78.976332,5.000000,5.000000
725.209849,69.619960,5.000000,5.000000
723.632610,59.908190,5.000000,5.000000
718.206441,50.071868,5.000000,5.000000
710.117511,40.330296,5.000000,5.000000
700.551990,30.902775,5.000000,5.000000
690.516490,21.973555,5.000000,5.000000
680.233775,13.573864,5.000000,5.000000
669.712778,5.693185,5.000000,5.000000
658.962423,-1.678997,5.000000,5.000000
647.991638,-8.553199,5.000000,5.000000
636.809348,-14.939939,5.000000,5.000000
625.424481,-20.849732,5.000000,5.000000
613.845961,-26.293096,5.000000,5.000000
602.082715,-31.280548,5.000000,5.000000
590.143669,-35.822604,5.000000,5.000000
578.037750,-39.929780,5.000000,5.000000
565.773883,-43.612594,5.000000,5.000000
553.360995,-46.881562,5.000000,5.000000
540.808012,-49.747202,5.000000,5.000000
528.123860,-52.220029,5.000000,5.000000
515.317466,-54.310561,5.000000,5.000000
502.397755,-56.029314,5.000000,5.000000
489.373653,-57.386805,5.000000,5.000000
476.254088,-58.393550,5.000000,5.000000
463.047984,-59.060068,5.000000,5.000000
449.764268,-59.396873,5.000000,5.000000
436.411867,-59.414483,5.000000,5.000000
422.999707,-59.123416,5.000000,5.000000
409.536713,-58.534186,5.000000,5.000000
396.031811,-57.657312,5.000000,5.000000
382.493929,-56.503309,5.000000,5.000000
368.931992,-55.082696,5.000000,5.000000
355.354927,-53.405987,5.000000,5.000000
341.771659,-51.483701,5.000000,5.000000
328.191115,-49.326353,5.000000,5.000000
314.622221,-46.944462,5.000000,5.000000
301.073902,-44.348542,5.000000,5.000000
287.555086,-41.549112,5.000000,5.000000
274.074699,-38.556687,5.000000,5.000000
260.641666,-35.381785,5.000000,5.000000
247.264914,-32.034922,5.000000,5.000000
233.953369,-28.526615,5.000000,5.000000
220.715957,-24.867381,5.000000,5.000000
207.561604,-21.067737,5.000000,5.000000
194.499237,-17.138198,5.000000,5.000000
181.537781,-13.089283,5.000000,5.000000
168.686163,-8.931507,5.000000,5.000000
155.953310,-4.675388,5.000000,5.000000
143.348146,-0.331442,5.000000,5.000000
130.879599,4.089814,5.000000,5.000000
118.556594,8.577864,5.000000,5.000000
106.388058,13.122190,5.000000,5.000000
94.382917,17.712276,5.000000,5.000000
82.550097,22.337605,5.000000,5.000000
70.898525,26.987660,5.000000,5.000000
59.437125,31.651925,5.000000,5.000000
48.174825,36.319883,5.000000,5.000000
37.120551,40.981018,5.000000,5.000000
26.599511,59.147105,5.000000,5.000000
