10272.716275,51587.134126,5.000000,5.000000
11118.843982,51209.365820,5.000000,5.000000
11936.877918,50800.698233,5.000000,5.000000
12742.517921,50422.346068,5.000000,5.000000
13551.462848,50135.507457,5.000000,5.000000
14376.682785,49955.313810,5.000000,5.000000
15221.174629,49772.346127,5.000000,5.000000
16079.484155,49563.742205,5.000000,5.000000
16943.964916,49344.342784,5.000000,5.000000
17806.969263,49129.009278,5.000000,5.000000
18661.026137,48932.197629,5.000000,5.000000
19504.185996,48755.685988,5.000000,5.000000
20340.979083,48586.374445,5.000000,5.000000
21176.305429,48410.314031,5.000000,5.000000
22014.358885,48216.524234,5.000000,5.000000
22853.951638,48016.646567,5.000000,5.000000
23691.418690,47832.735487,5.000000,5.000000
24524.154826,47688.252662,5.000000,5.000000
25359.140608,47618.738209,5.000000,5.000000
26213.321488,47604.297533,5.000000,5.000000
27111.545511,47390.495058,5.000000,5.000000
27886.775421,47492.934824,5.000000,5.000000
28456.662582,48246.263634,5.000000,5.000000
28989.228875,49112.160024,5.000000,5.000000
29549.387074,49902.466601,5.000000,5.000000
30151.051254,50602.862481,5.000000,5.000000
30807.941574,51199.687747,5.000000,5.000000
31533.778197,51679.282485,5.000000,5.000000
32341.249769,52029.153224,5.000000,5.000000
33211.447840,52272.536701,5.000000,5.000000
34089.064025,52473.869776,5.000000,5.000000
34940.981599,52675.536567,5.000000,5.000000
35775.364771,52878.417791,5.000000,5.000000
36604.397940,53079.352308,5.000000,5.000000
37440.227742,53275.208289,5.000000,5.000000
38289.595980,53467.048740,5.000000,5.000000
39148.265480,53664.457753,5.000000,5.000000
40010.667677,53878.052751,5.000000,5.000000
40871.234002,54118.451156,5.000000,5.000000
41725.251136,54390.076879,5.000000,5.000000
42571.920355,54670.269631,5.000000,5.000000
43413.031745,54952.913574,5.000000,5.000000
44252.038430,55258.980053,5.000000,5.000000
45092.471868,55610.415390,5.000000,5.000000
45936.577875,55960.648363,5.000000,5.000000
46783.924220,56120.383045,5.000000,5.000000
47632.892013,55897.998958,5.000000,5.000000
48457.748864,55581.115979,5.000000,5.000000
49265.342019,55294.151284,5.000000,5.000000
50086.368551,54841.340810,5.000000,5.000000
50911.387023,54407.034108,5.000000,5.000000
51724.899287,54233.177954,5.000000,5.000000
52516.609660,54463.623422,5.000000,5.000000
53312.681342,54555.277135,5.000000,5.000000
54133.220525,54168.506812,5.000000,5.000000
54959.030083,53818.198496,5.000000,5.000000
55786.342900,53519.639276,5.000000,5.000000
56615.260417,53179.847284,5.000000,5.000000
57444.775896,52787.996076,5.000000,5.000000
58273.396343,52369.308037,5.000000,5.000000
59099.626687,51949.159662,5.000000,5.000000
59921.971854,51552.927443,5.000000,5.000000
60738.936772,51205.987875,5.000000,5.000000
61550.095581,50930.350678,5.000000,5.000000
62361.385324,50727.989834,5.000000,5.000000
63181.087297,50593.497650,5.000000,5.000000
64017.486474,50521.454861,5.000000,5.000000
64878.867827,50506.442202,5.000000,5.000000
65773.516328,50543.040410,5.000000,5.000000
66709.716950,50625.830220,5.000000,5.000000
67695.754666,50749.392367,5.000000,5.000000
68739.914447,50908.307587,5.000000,5.000000
69849.963777,51096.780988,5.000000,5.000000
70981.713247,51271.304062,5.000000,5.000000
71995.343869,51318.954272,5.000000,5.000000
72740.751935,51119.343778,5.000000,5.000000
73069.310819,50554.344628,5.000000,5.000000
72942.832114,49674.795850,5.000000,5.000000
72508.045869,48810.699729,5.000000,5.000000
71922.346139,48124.286210,5.000000,5.000000
71333.100097,47498.607416,5.000000,5.000000
70881.362705,46800.453218,5.000000,5.000000
70636.333313,45965.086402,5.000000,5.000000
70555.448751,45024.049839,5.000000,5.000000
70295.991673,44245.066256,5.000000,5.000000
69680.178374,43756.145681,5.000000,5.000000
68899.443318,43380.643278,5.000000,5.000000
68107.959397,42980.365769,5.000000,5.000000
67326.239830,42543.104479,5.000000,5.000000
66558.544560,42071.970708,5.000000,5.000000
65809.133531,41570.075757,5.000000,5.000000
65082.188663,41040.494434,5.000000,5.000000
64379.324809,40485.100855,5.000000,5.000000
63699.069103,39904.324925,5.000000,5.000000
63039.765417,39298.510831,5.000000,5.000000
62399.757624,38668.002759,5.000000,5.000000
61777.389594,38013.144898,5.000000,5.000000
61170.848546,37334.580220,5.000000,5.000000
60575.796378,36637.768231,5.000000,5.000000
59985.853874,35932.061448,5.000000,5.000000
59394.583383,35226.923843,5.000000,5.000000
58795.547253,34531.819387,5.000000,5.000000
58182.307832,33856.212050,5.000000,5.000000
57548.427470,33209.565803,5.000000,5.000000
56887.468515,32601.344617,5.000000,5.000000
56192.993316,32041.012464,5.000000,5.000000
55458.564221,31538.033313,5.000000,5.000000
54678.397586,31100.954887,5.000000,5.000000
53870.923520,30704.402030,5.000000,5.000000
53085.343577,30279.889527,5.000000,5.000000
52372.554913,29756.571719,5.000000,5.000000
51752.042661,29109.219631,5.000000,5.000000
51184.387746,28398.145982,5.000000,5.000000
50636.531972,27676.012618,5.000000,5.000000
50115.534923,26942.176703,5.000000,5.000000
49636.266285,26185.618078,5.000000,5.000000
49210.989298,25396.691531,5.000000,5.000000
48799.820812,24593.260013,5.000000,5.000000
48322.038675,23817.346193,5.000000,5.000000
47755.273267,23101.724527,5.000000,5.000000
47106.721822,22474.156037,5.000000,5.000000
46383.786886,21962.366932,5.000000,5.000000
45593.874704,21594.063981,5.000000,5.000000
44748.790444,21373.821236,5.000000,5.000000
43873.255424,21238.290341,5.000000,5.000000
42994.349455,21111.720280,5.000000,5.000000
42139.152350,20918.360033,5.000000,5.000000
41328.608143,20598.972784,5.000000,5.000000
40505.468801,20304.775174,5.000000,5.000000
39620.899012,20176.487263,5.000000,5.000000
38820.225263,19868.868080,5.000000,5.000000
38145.752785,19274.024014,5.000000,5.000000
37532.913807,18536.282906,5.000000,5.000000
36920.487108,17793.053463,5.000000,5.000000
36291.786966,17084.129061,5.000000,5.000000
35650.698823,16404.214078,5.000000,5.000000
35001.218977,15747.769923,5.000000,5.000000
34347.343723,15109.258001,5.000000,5.000000
33693.069358,14483.139721,5.000000,5.000000
33042.392177,13863.876489,5.000000,5.000000
32399.308477,13245.929712,5.000000,5.000000
31767.814555,12623.760798,5.000000,5.000000
31151.906705,11991.831153,5.000000,5.000000
30555.581224,11344.602185,5.000000,5.000000
29982.834409,10676.535301,5.000000,5.000000
29437.662556,9982.091908,5.000000,5.000000
28924.061960,9255.733413,5.000000,5.000000
28446.011277,8492.076511,5.000000,5.000000
28007.296752,7687.431746,5.000000,5.000000
27611.222333,6839.659034,5.000000,5.000000
27189.370482,6046.596863,5.000000,5.000000
26515.895041,5625.508510,5.000000,5.000000
26155.309054,6028.437234,5.000000,5.000000
