709.159108,776.921274,5.000000,5.000000
727.088951,768.326941,5.000000,5.000000
744.645778,759.228385,5.000000,5.000000
761.805393,749.631800,5.000000,5.000000
778.543602,739.543381,5.000000,5.000000
794.836208,728.969319,5.000000,5.000000
810.563026,717.836854,5.000000,5.000000
823.761567,704.557812,5.000000,5.000000
831.035629,686.709964,5.000000,5.000000
831.002014,666.694301,5.000000,5.000000
823.397410,649.519447,5.000000,5.000000
809.221226,637.973653,5.000000,5.000000
792.175158,629.915775,5.000000,5.000000
774.446785,623.777425,5.000000,5.000000
756.212795,619.313046,5.000000,5.000000
737.552084,616.341405,5.000000,5.000000
718.543549,614.681274,5.000000,5.000000
699.266087,614.151419,5.000000,5.000000
679.798596,614.570612,5.000000,5.000000
660.219972,615.757621,5.000000,5.000000
640.609112,617.531215,5.000000,5.000000
621.044914,619.710164,5.000000,5.000000
601.606275,622.113237,5.000000,5.000000
582.372091,624.559202,5.000000,5.000000
563.421260,626.866830,5.000000,5.000000
544.836298,628.919265,5.000000,5.000000
526.760403,631.678679,5.000000,5.000000
509.344877,636.819989,5.000000,5.000000
492.264974,643.990875,5.000000,5.000000
474.926728,651.578934,5.000000,5.000000
457.161057,658.469265,5.000000,5.000000
439.099793,663.909787,5.000000,5.000000
420.880963,667.155886,5.000000,5.000000
402.642594,667.462954,5.000000,5.000000
384.582012,664.171975,5.000000,5.000000
367.285224,657.185001,5.000000,5.000000
351.488388,646.640760,5.000000,5.000000
337.757689,632.964298,5.000000,5.000000
326.474733,616.890117,5.000000,5.000000
318.011901,599.168188,5.000000,5.000000
312.741574,580.548480,5.000000,5.000000
311.036132,561.780966,5.000000,5.000000
313.265883,543.614198,5.000000,5.000000
319.353976,526.490844,5.000000,5.000000
328.222042,510.168469,5.000000,5.000000
338.655607,494.311529,5.000000,5.000000
349.551448,478.613142,5.000000,5.000000
360.516613,462.949384,5.000000,5.000000
371.437407,447.268265,5.000000,5.000000
382.200803,431.517968,5.000000,5.000000
392.693773,415.646676,5.000000,5.000000
402.803290,399.602573,5.000000,5.000000
412.416327,383.333840,5.000000,5.000000
421.419855,366.788661,5.000000,5.000000
429.700848,349.915219,5.000000,5.000000
437.153353,332.664672,5.000000,5.000000
443.852232,315.064214,5.000000,5.000000
450.063808,297.221555,5.000000,5.000000
456.063614,279.248278,5.000000,5.000000
462.127183,261.255964,5.000000,5.000000
468.530046,243.356196,5.000000,5.000000
475.546755,225.660229,5.000000,5.000000
483.292533,208.226471,5.000000,5.000000
491.548485,191.002497,5.000000,5.000000
500.053641,173.921929,5.000000,5.000000
508.547033,156.918388,5.000000,5.000000
516.767691,139.925493,5.000000,5.000000
524.454646,122.876866,5.000000,5.000000
531.346931,105.706128,5.000000,5.000000
537.183575,88.346898,5.000000,5.000000
541.703609,70.732798,5.000000,5.000000
544.646066,52.797449,5.000000,5.000000
545.749976,34.474471,5.000000,5.000000
187.632744,35.614139,5.000000,5.000000
