2311.259536,663.265634,5.000000,5.000000
2344.374547,666.740949,5.000000,5.000000
2377.859301,669.969728,5.000000,5.000000
2411.277447,673.652476,5.000000,5.000000
2444.603818,677.780606,5.000000,5.000000
2477.813250,682.345529,5.000000,5.000000
2510.880575,687.338658,5.000000,5.000000
2543.780629,692.751405,5.000000,5.000000
2576.488244,698.575181,5.000000,5.000000
2608.978256,704.801400,5.000000,5.000000
2641.225497,711.421472,5.000000,5.000000
2673.204803,718.426810,5.000000,5.000000
2704.891007,725.808826,5.000000,5.000000
2736.275265,733.554731,5.000000,5.000000
2767.720090,741.556159,5.000000,5.000000
2799.885794,749.705777,5.000000,5.000000
2831.430673,760.600371,5.000000,5.000000
2860.486031,776.997479,5.000000,5.000000
2887.801653,797.281475,5.000000,5.000000
2914.361626,819.448818,5.000000,5.000000
2941.150036,841.495968,5.000000,5.000000
2969.150970,861.419384,5.000000,5.000000
2999.348514,877.215527,5.000000,5.000000
3032.107730,885.816001,5.000000,5.000000
3063.581171,876.905995,5.000000,5.000000
3063.158667,556.712375,5.000000,5.000000
