345.555821,202.071663,5.000000,5.000000
345.037964,210.878941,5.000000,5.000000
343.783093,219.846996,5.000000,5.000000
342.720777,228.178416,5.000000,5.000000
341.563794,235.854788,5.000000,5.000000
338.721257,243.568137,5.000000,5.000000
333.974511,250.479263,5.000000,5.000000
327.589663,255.229436,5.000000,5.000000
319.940835,257.174145,5.000000,5.000000
311.631455,257.189608,5.000000,5.000000
303.269242,256.310435,5.000000,5.000000
295.095727,255.039224,5.000000,5.000000
287.075184,253.475764,5.000000,5.000000
279.165017,251.709864,5.000000,5.000000
271.322630,249.831331,5.000000,5.000000
263.505426,247.929974,5.000000,5.000000
255.670810,246.095601,5.000000,5.000000
247.776714,244.416358,5.000000,5.000000
239.809414,242.891210,5.000000,5.000000
231.797299,241.386621,5.000000,5.000000
223.772174,239.758305,5.000000,5.000000
215.765385,237.868722,5.000000,5.000000
207.792119,235.816499,5.000000,5.000000
199.847557,233.992739,5.000000,5.000000
191.925634,232.806717,5.000000,5.000000
184.021289,232.567091,5.000000,5.000000
176.133548,233.170479,5.000000,5.000000
168.262489,234.408042,5.000000,5.000000
160.408189,236.070938,5.000000,5.000000
152.570722,237.950326,5.000000,5.000000
144.750167,239.837368,5.000000,5.000000
136.945204,241.573885,5.000000,5.000000
129.149017,243.201468,5.000000,5.000000
121.353433,244.810938,5.000000,5.000000
113.550280,246.493117,5.000000,5.000000
105.731385,248.338826,5.000000,5.000000
97.888554,250.436441,5.000000,5.000000
90.011387,252.639333,5.000000,5.000000
82.085484,254.373977,5.000000,5.000000
74.096022,255.021681,5.000000,5.000000
66.028177,253.963757,5.000000,5.000000
58.202408,250.706540,5.000000,5.000000
52.220145,245.234028,5.000000,5.000000
49.705687,237.773008,5.000000,5.000000
49.973562,229.595770,5.000000,5.000000
51.614942,221.789754,5.000000,5.000000
53.963682,214.158460,5.000000,5.000000
56.434370,206.366867,5.000000,5.000000
58.661830,198.236205,5.000000,5.000000
61.128256,190.188880,5.000000,5.000000
64.519606,182.791862,5.000000,5.000000
69.521840,176.612121,5.000000,5.000000
76.667821,172.208083,5.000000,5.000000
84.954971,170.048071,5.000000,5.000000
93.148791,170.387116,5.000000,5.000000
100.932184,173.253363,5.000000,5.000000
108.107025,178.529625,5.000000,5.000000
114.730890,185.447925,5.000000,5.000000
120.942015,193.035004,5.000000,5.000000
126.878664,200.317522,5.000000,5.000000
132.679103,206.322142,5.000000,5.000000
138.481596,210.075525,5.000000,5.000000
144.424410,210.604332,5.000000,5.000000
150.619401,207.112622,5.000000,5.000000
156.911067,200.600502,5.000000,5.000000
163.032145,193.022712,5.000000,5.000000
169.039207,185.681380,5.000000,5.000000
175.136212,179.577538,5.000000,5.000000
181.527846,175.710736,5.000000,5.000000
188.399617,174.986852,5.000000,5.000000
195.699888,177.153287,5.000000,5.000000
203.216977,181.175622,5.000000,5.000000
210.736199,186.004774,5.000000,5.000000
218.046379,190.606261,5.000000,5.000000
225.086544,194.571044,5.000000,5.000000
231.999257,198.337584,5.000000,5.000000
238.940392,202.398985,5.000000,5.000000
246.004083,206.949416,5.000000,5.000000
253.193302,211.741667,5.000000,5.000000
260.503683,216.493018,5.000000,5.000000
267.930865,220.920749,5.000000,5.000000
275.470483,224.742135,5.000000,5.000000
283.107155,227.275811,5.000000,5.000000
290.781590,226.359164,5.000000,5.000000
297.711395,220.990627,5.000000,5.000000
301.475003,213.653377,5.000000,5.000000
300.786337,206.365451,5.000000,5.000000
296.818857,199.422149,5.000000,5.000000
291.002603,192.939055,5.000000,5.000000
284.667218,187.012618,5.000000,5.000000
278.274982,181.573976,5.000000,5.000000
271.844305,176.469670,5.000000,5.000000
265.390008,171.545558,5.000000,5.000000
258.926913,166.647496,5.000000,5.000000
252.469839,161.621341,5.000000,5.000000
246.022078,156.358136,5.000000,5.000000
239.519366,151.013607,5.000000,5.000000
232.872917,145.839567,5.000000,5.000000
225.993913,141.087963,5.000000,5.000000
218.800184,136.994893,5.000000,5.000000
211.281242,133.625616,5.000000,5.000000
203.470300,130.941239,5.000000,5.000000
195.401194,128.901383,5.000000,5.000000
187.107760,127.465668,5.000000,5.000000
178.623833,126.593718,5.000000,5.000000
169.983250,126.245153,5.000000,5.000000
161.219845,126.379595,5.000000,5.000000
152.367456,126.956666,5.000000,5.000000
143.459918,127.935988,5.000000,5.000000
134.531067,129.277181,5.000000,5.000000
125.614737,130.939868,5.000000,5.000000
116.744767,132.883671,5.000000,5.000000
107.954990,135.068210,5.000000,5.000000
99.279243,137.453108,5.000000,5.000000
90.751362,139.997986,5.000000,5.000000
82.405187,142.662486,5.000000,5.000000
74.283871,145.449586,5.000000,5.000000
66.459705,148.497848,5.000000,5.000000
59.010661,151.972271,5.000000,5.000000
52.014711,156.037853,5.000000,5.000000
45.549827,160.859595,5.000000,5.000000
39.693982,166.602496,5.000000,5.000000
34.527721,173.365995,5.000000,5.000000
30.145409,180.897638,5.000000,5.000000
26.646023,188.827410,5.000000,5.000000
24.128547,196.785215,5.000000,5.000000
22.691963,204.400956,5.000000,5.000000
21.481259,206.151621,5.000000,5.000000
