763.066919,762.409769,5.000000,5.000000
778.430390,749.711920,5.000000,5.000000
793.951646,736.944665,5.000000,5.000000
809.979844,724.760827,5.000000,5.000000
826.721232,713.788089,5.000000,5.000000
844.060549,704.597571,5.000000,5.000000
861.838622,697.752670,5.000000,5.000000
879.896275,693.816783,5.000000,5.000000
898.074332,693.353305,5.000000,5.000000
916.213652,696.925301,5.000000,5.000000
934.217986,704.470038,5.000000,5.000000
952.184685,713.998445,5.000000,5.000000
970.248232,723.151995,5.000000,5.000000
988.543109,729.572159,5.000000,5.000000
1007.175465,730.995364,5.000000,5.000000
1025.745542,726.853582,5.000000,5.000000
1043.417415,718.040572,5.000000,5.000000
1059.340876,705.497972,5.000000,5.000000
1072.665717,690.167421,5.000000,5.000000
1082.541727,672.990556,5.000000,5.000000
1088.159616,654.891967,5.000000,5.000000
1089.623247,636.415761,5.000000,5.000000
1087.934381,617.731924,5.000000,5.000000
1084.132645,598.994663,5.000000,5.000000
1079.257072,580.357962,5.000000,5.000000
1074.150073,561.901806,5.000000,5.000000
1069.173992,543.525497,5.000000,5.000000
1064.619281,525.101282,5.000000,5.000000
1060.776391,506.501406,5.000000,5.000000
1057.848221,487.632787,5.000000,5.000000
1055.623953,468.566181,5.000000,5.000000
1053.770685,449.420690,5.000000,5.000000
1051.955494,430.315426,5.000000,5.000000
1049.845461,411.369498,5.000000,5.000000
1047.107664,392.702017,5.000000,5.000000
1043.409182,374.432093,5.000000,5.000000
1038.417160,356.678790,5.000000,5.000000
1032.152630,339.307630,5.000000,5.000000
1025.790420,321.361715,5.000000,5.000000
1019.693214,302.622065,5.000000,5.000000
1012.876693,284.033304,5.000000,5.000000
1004.269315,266.615405,5.000000,5.000000
993.013154,251.215043,5.000000,5.000000
979.318200,237.812550,5.000000,5.000000
963.727474,226.118084,5.000000,5.000000
946.784110,215.841716,5.000000,5.000000
929.031240,206.693515,5.000000,5.000000
910.985129,198.394101,5.000000,5.000000
892.852718,190.785575,5.000000,5.000000
874.642798,183.787858,5.000000,5.000000
856.360918,177.322141,5.000000,5.000000
838.012628,171.309617,5.000000,5.000000
819.603477,165.671478,5.000000,5.000000
801.139017,160.328918,5.000000,5.000000
782.624795,155.203128,5.000000,5.000000
764.066363,150.215300,5.000000,5.000000
745.469588,145.298806,5.000000,5.000000
726.842845,140.482900,5.000000,5.000000
708.195694,135.842221,5.000000,5.000000
689.537701,131.451683,5.000000,5.000000
670.878436,127.386197,5.000000,5.000000
652.227465,123.720675,5.000000,5.000000
633.594355,120.530029,5.000000,5.000000
614.986406,117.880795,5.000000,5.000000
596.379170,115.722245,5.000000,5.000000
577.724828,113.917335,5.000000,5.000000
558.975021,112.327019,5.000000,5.000000
540.081387,110.812251,5.000000,5.000000
520.995568,109.233986,5.000000,5.000000
501.687054,107.500266,5.000000,5.000000
482.189747,105.689052,5.000000,5.000000
462.552076,103.916617,5.000000,5.000000
442.822466,102.299237,5.000000,5.000000
423.049346,100.953187,5.000000,5.000000
403.281142,99.994741,5.000000,5.000000
383.566281,99.540173,5.000000,5.000000
363.953192,99.705760,5.000000,5.000000
344.490301,100.607775,5.000000,5.000000
325.226035,102.362493,5.000000,5.000000
306.208822,105.086189,5.000000,5.000000
287.487089,108.895137,5.000000,5.000000
268.600465,128.799275,5.000000,5.000000
