399.489682,550.803081,5.000000,5.000000
389.635864,568.863105,5.000000,5.000000
384.868566,589.207327,5.000000,5.000000
384.000700,611.066850,5.000000,5.000000
385.348383,633.509573,5.000000,5.000000
387.337100,655.677815,5.000000,5.000000
389.358099,677.371021,5.000000,5.000000
391.305810,698.731014,5.000000,5.000000
393.079000,719.902568,5.000000,5.000000
394.576435,741.030456,5.000000,5.000000
395.696885,762.259454,5.000000,5.000000
396.339115,783.734335,5.000000,5.000000
396.411101,805.594312,5.000000,5.000000
396.151714,827.778741,5.000000,5.000000
396.214663,849.976424,5.000000,5.000000
397.279919,871.860297,5.000000,5.000000
400.027454,893.103299,5.000000,5.000000
405.137240,913.378368,5.000000,5.000000
413.208383,932.396028,5.000000,5.000000
424.057097,950.230716,5.000000,5.000000
436.809839,967.255156,5.000000,5.000000
448.006181,984.821369,5.000000,5.000000
456.177487,1003.950989,5.000000,5.000000
464.067394,1024.202534,5.000000,5.000000
472.349370,1044.951363,5.000000,5.000000
481.413294,1065.566332,5.000000,5.000000
491.649047,1085.416299,5.000000,5.000000
503.425096,1103.899010,5.000000,5.000000
516.803324,1120.825896,5.000000,5.000000
531.616448,1136.317593,5.000000,5.000000
547.691675,1150.502177,5.000000,5.000000
564.856211,1163.507725,5.000000,5.000000
582.937264,1175.462311,5.000000,5.000000
601.762040,1186.494012,5.000000,5.000000
621.157744,1196.730903,5.000000,5.000000
640.951585,1206.301060,5.000000,5.000000
660.970769,1215.332559,5.000000,5.000000
681.048465,1223.950974,5.000000,5.000000
701.109600,1232.243411,5.000000,5.000000
721.151048,1240.266809,5.000000,5.000000
741.171609,1248.077299,5.000000,5.000000
761.170086,1255.731010,5.000000,5.000000
781.145278,1263.284075,5.000000,5.000000
801.095988,1270.792624,5.000000,5.000000
821.021017,1278.312788,5.000000,5.000000
840.919167,1285.900698,5.000000,5.000000
860.789237,1293.612484,5.000000,5.000000
880.630034,1301.504248,5.000000,5.000000
900.444012,1309.591503,5.000000,5.000000
920.244534,1317.768545,5.000000,5.000000
940.046993,1325.907142,5.000000,5.000000
959.866776,1333.879064,5.000000,5.000000
979.719276,1341.556078,5.000000,5.000000
999.614975,1348.833617,5.000000,5.000000
1019.535741,1355.745106,5.000000,5.000000
1039.453097,1362.373856,5.000000,5.000000
1059.338559,1368.803239,5.000000,5.000000
1079.175176,1375.107901,5.000000,5.000000
1098.981168,1381.335888,5.000000,5.000000
1118.781433,1387.530190,5.000000,5.000000
1138.600870,1393.733796,5.000000,5.000000
1158.464380,1399.989697,5.000000,5.000000
1178.396857,1406.340857,5.000000,5.000000
1198.415492,1412.764476,5.000000,5.000000
1218.513219,1419.030735,5.000000,5.000000
1238.678210,1424.869181,5.000000,5.000000
1258.898818,1430.010515,5.000000,5.000000
1279.185356,1434.324264,5.000000,5.000000
1299.590728,1437.949265,5.000000,5.000000
1320.172727,1441.055252,5.000000,5.000000
1340.989144,1443.811958,5.000000,5.000000
1362.084358,1446.362151,5.000000,5.000000
1383.430897,1448.704162,5.000000,5.000000
1404.977331,1450.788164,5.000000,5.000000
1426.672217,1452.564299,5.000000,5.000000
1448.464111,1453.982707,5.000000,5.000000
1470.301567,1454.993529,5.000000,5.000000
1492.133141,1455.546904,5.000000,5.000000
1513.907975,1455.594282,5.000000,5.000000
1535.603296,1455.149695,5.000000,5.000000
1557.236198,1454.316015,5.000000,5.000000
1578.826811,1453.202881,5.000000,5.000000
1600.395262,1451.919927,5.000000,5.000000
1621.961681,1450.576789,5.000000,5.000000
1643.546197,1449.283105,5.000000,5.000000
1665.168938,1448.148510,5.000000,5.000000
1686.845308,1447.259572,5.000000,5.000000
1708.558047,1446.543437,5.000000,5.000000
1730.276102,1445.859917,5.000000,5.000000
1751.968370,1445.068583,5.000000,5.000000
1773.603748,1444.029007,5.000000,5.000000
1795.151132,1442.600760,5.000000,5.000000
1816.579420,1440.643413,5.000000,5.000000
1837.857508,1438.016539,5.000000,5.000000
1858.954294,1434.579709,5.000000,5.000000
1879.838566,1430.192758,5.000000,5.000000
1900.468445,1424.741249,5.000000,5.000000
1920.782597,1418.157676,5.000000,5.000000
1940.717619,1410.379526,5.000000,5.000000
1960.210107,1401.344286,5.000000,5.000000
1979.196659,1390.989598,5.000000,5.000000
1997.614087,1379.299857,5.000000,5.000000
2015.399721,1366.371553,5.000000,5.000000
2032.490966,1352.317632,5.000000,5.000000
2048.825229,1337.251038,5.000000,5.000000
2064.339915,1321.284715,5.000000,5.000000
2078.972429,1304.531608,5.000000,5.000000
2092.660178,1287.104661,5.000000,5.000000
2105.338981,1269.115402,5.000000,5.000000
2116.874387,1250.612606,5.000000,5.000000
2127.035355,1231.558788,5.000000,5.000000
2135.583819,1211.910194,5.000000,5.000000
2142.281719,1191.623069,5.000000,5.000000
2146.890992,1170.653661,5.000000,5.000000
2149.173575,1148.958215,5.000000,5.000000
2148.982665,1126.522275,5.000000,5.000000
2147.512767,1103.761970,5.000000,5.000000
2146.978673,1081.420967,5.000000,5.000000
2149.620724,1060.251133,5.000000,5.000000
2157.603149,1040.979214,5.000000,5.000000
2170.551496,1023.494041,5.000000,5.000000
2185.017847,1006.670020,5.000000,5.000000
2197.370010,989.320734,5.000000,5.000000
2204.858383,970.517503,5.000000,5.000000
2207.978310,950.279236,5.000000,5.000000
2207.970700,928.842562,5.000000,5.000000
2206.076460,906.444110,5.000000,5.000000
2203.536498,883.320511,5.000000,5.000000
2201.591722,859.708393,5.000000,5.000000
2201.480208,835.844409,5.000000,5.000000
2203.755707,811.970740,5.000000,5.000000
2207.401750,788.342254,5.000000,5.000000
2211.182515,765.215594,5.000000,5.000000
2213.862178,742.847399,5.000000,5.000000
2214.204916,721.494310,5.000000,5.000000
2210.974908,701.412968,5.000000,5.000000
2202.936347,682.860010,5.000000,5.000000
2189.781039,665.819826,5.000000,5.000000
2174.618741,649.273682,5.000000,5.000000
2161.218496,632.013234,5.000000,5.000000
2151.127816,613.549702,5.000000,5.000000
2144.010318,594.004511,5.000000,5.000000
2139.469965,573.518406,5.000000,5.000000
2137.110717,552.232134,5.000000,5.000000
2136.536533,530.286442,5.000000,5.000000
2137.351376,507.822078,5.000000,5.000000
2139.159204,484.979787,5.000000,5.000000
2141.563979,461.900316,5.000000,5.000000
2144.169662,438.724412,5.000000,5.000000
2146.580213,415.592822,5.000000,5.000000
2148.399592,392.646292,5.000000,5.000000
2149.231760,370.025570,5.000000,5.000000
2148.680678,347.871402,5.000000,5.000000
2146.350306,326.324534,5.000000,5.000000
2141.844605,305.525713,5.000000,5.000000
2134.767535,285.615687,5.000000,5.000000
2121.039758,258.991577,5.000000,5.000000
