442.331872,229.217838,5.000000,5.000000
438.412800,224.259979,5.000000,5.000000
434.258468,219.533859,5.000000,5.000000
429.989299,214.901532,5.000000,5.000000
425.712103,210.241520,5.000000,5.000000
421.443667,205.541200,5.000000,5.000000
417.164241,200.832135,5.000000,5.000000
412.853974,196.146016,5.000000,5.000000
408.493010,191.514530,5.000000,5.000000
404.061495,186.969367,5.000000,5.000000
399.539577,182.542217,5.000000,5.000000
394.907401,178.264769,5.000000,5.000000
390.146078,174.167544,5.000000,5.000000
385.266439,170.245145,5.000000,5.000000
380.313917,166.450346,5.000000,5.000000
375.335894,162.733567,5.000000,5.000000
370.379752,159.045226,5.000000,5.000000
365.488882,155.338667,5.000000,5.000000
360.656731,151.603821,5.000000,5.000000
355.842781,147.855502,5.000000,5.000000
351.006359,144.108834,5.000000,5.000000
346.132096,140.370433,5.000000,5.000000
341.241451,136.634530,5.000000,5.000000
336.358784,132.894384,5.000000,5.000000
331.503064,129.145398,5.000000,5.000000
326.660627,125.395975,5.000000,5.000000
321.805691,121.659341,5.000000,5.000000
316.925900,117.942182,5.000000,5.000000
312.036172,114.237916,5.000000,5.000000
307.154668,110.538305,5.000000,5.000000
302.291501,106.827564,5.000000,5.000000
297.440395,103.074550,5.000000,5.000000
292.592785,99.253502,5.000000,5.000000
287.735719,95.445570,5.000000,5.000000
282.853712,91.807436,5.000000,5.000000
277.966025,88.241259,5.000000,5.000000
273.109112,84.445606,5.000000,5.000000
268.235627,80.514131,5.000000,5.000000
263.282598,76.615767,5.000000,5.000000
258.187054,72.919447,5.000000,5.000000
252.903549,69.555150,5.000000,5.000000
247.513375,66.371140,5.000000,5.000000
242.153285,63.092347,5.000000,5.000000
236.905581,59.553615,5.000000,5.000000
231.731799,55.833674,5.000000,5.000000
226.577326,52.043868,5.000000,5.000000
221.387548,48.295542,5.000000,5.000000
216.107852,44.700038,5.000000,5.000000
210.683624,41.368701,5.000000,5.000000
205.065977,38.408811,5.000000,5.000000
199.262473,35.887582,5.000000,5.000000
193.312799,33.849427,5.000000,5.000000
187.257016,32.338494,5.000000,5.000000
181.134504,31.394070,5.000000,5.000000
174.966400,30.924805,5.000000,5.000000
168.754001,30.697307,5.000000,5.000000
162.498966,30.500928,5.000000,5.000000
156.209525,30.269171,5.000000,5.000000
149.895885,29.978927,5.000000,5.000000
143.568252,29.607093,5.000000,5.000000
137.236914,29.141314,5.000000,5.000000
130.913161,28.698143,5.000000,5.000000
124.608935,28.479253,5.000000,5.000000
118.336195,28.687826,5.000000,5.000000
112.105938,29.513397,5.000000,5.000000
105.898304,30.561347,5.000000,5.000000
99.744961,31.596662,5.000000,5.000000
93.710067,32.705259,5.000000,5.000000
87.833964,33.944680,5.000000,5.000000
81.886449,35.050739,5.000000,5.000000
75.862492,36.038736,5.000000,5.000000
70.000516,37.241302,5.000000,5.000000
64.032994,38.447664,5.000000,5.000000
57.928677,39.617632,5.000000,5.000000
51.814246,40.846819,5.000000,5.000000
45.758886,41.898339,5.000000,5.000000
39.306382,45.722661,5.000000,5.000000
