69.499185,1070.170446,5.000000,5.000000
69.964339,1054.324943,5.000000,5.000000
74.486850,1036.909092,5.000000,5.000000
83.185841,1017.873176,5.000000,5.000000
96.180433,997.167478,5.000000,5.000000
113.589747,974.742281,5.000000,5.000000
135.819725,950.754191,5.000000,5.000000
167.308658,928.740462,5.000000,5.000000
204.448320,907.101188,5.000000,5.000000
239.206713,881.185214,5.000000,5.000000
273.583556,854.307826,5.000000,5.000000
310.183851,830.186615,5.000000,5.000000
348.985714,809.063913,5.000000,5.000000
387.690194,788.169586,5.000000,5.000000
423.922933,764.633739,5.000000,5.000000
455.808469,736.178911,5.000000,5.000000
484.517262,704.144612,5.000000,5.000000
512.369041,671.235099,5.000000,5.000000
541.685660,640.157143,5.000000,5.000000
574.159604,612.761184,5.000000,5.000000
608.044188,586.221980,5.000000,5.000000
641.676666,558.235818,5.000000,5.000000
675.765422,530.491719,5.000000,5.000000
711.281065,505.120219,5.000000,5.000000
749.194199,484.251854,5.000000,5.000000
789.687343,468.407811,5.000000,5.000000
828.627842,449.318816,5.000000,5.000000
865.772603,426.927701,5.000000,5.000000
904.709607,409.180842,5.000000,5.000000
945.980125,397.454814,5.000000,5.000000
984.270716,380.499995,5.000000,5.000000
1017.903537,354.150482,5.000000,5.000000
1052.170283,328.039139,5.000000,5.000000
1088.932713,304.932094,5.000000,5.000000
1125.975342,280.362692,5.000000,5.000000
1163.564324,256.315242,5.000000,5.000000
1202.228681,235.432822,5.000000,5.000000
1242.497438,220.358510,5.000000,5.000000
1284.891067,213.696592,5.000000,5.000000
1329.354116,215.438468,5.000000,5.000000
1374.900281,221.352388,5.000000,5.000000
1420.458551,226.822300,5.000000,5.000000
1464.957915,227.232150,5.000000,5.000000
1507.327360,217.965886,5.000000,5.000000
1546.499920,194.478650,5.000000,5.000000
1581.820893,159.753322,5.000000,5.000000
1613.483608,132.555720,5.000000,5.000000
1641.818297,133.362053,5.000000,5.000000
1668.122661,162.850333,5.000000,5.000000
1694.668909,198.687093,5.000000,5.000000
1722.231582,234.486187,5.000000,5.000000
1751.109658,269.196866,5.000000,5.000000
1781.602029,301.769346,5.000000,5.000000
1814.007586,331.153843,5.000000,5.000000
1848.593878,356.377672,5.000000,5.000000
1885.267324,377.356524,5.000000,5.000000
1923.702865,394.575515,5.000000,5.000000
1963.571651,408.529082,5.000000,5.000000
2004.544835,419.711665,5.000000,5.000000
2046.293568,428.617701,5.000000,5.000000
2088.489000,435.741631,5.000000,5.000000
2130.804278,441.576895,5.000000,5.000000
2173.035184,446.555622,5.000000,5.000000
2215.169336,451.014033,5.000000,5.000000
2257.211060,455.279997,5.000000,5.000000
2299.164681,459.681381,5.000000,5.000000
2341.034524,464.546055,5.000000,5.000000
2382.824914,470.201886,5.000000,5.000000
2424.540177,476.976742,5.000000,5.000000
2466.150884,485.233804,5.000000,5.000000
2507.344192,495.632765,5.000000,5.000000
2547.665603,508.981518,5.000000,5.000000
2586.659571,526.089049,5.000000,5.000000
2623.870548,547.764350,5.000000,5.000000
2658.842990,574.816408,5.000000,5.000000
2950.359961,862.406414,5.000000,5.000000
