11963.580789,12963.312521,5.000000,5.000000
12315.017912,12731.505222,5.000000,5.000000
12655.252472,12483.765644,5.000000,5.000000
12983.739328,12221.026932,5.000000,5.000000
13299.933342,11944.222230,5.000000,5.000000
13603.289373,11654.284685,5.000000,5.000000
13893.262283,11352.147441,5.000000,5.000000
14169.502750,11038.839377,5.000000,5.000000
14433.747711,10716.409320,5.000000,5.000000
14688.994972,10387.522522,5.000000,5.000000
14938.259840,10054.852791,5.000000,5.000000
15184.557621,9721.073937,5.000000,5.000000
15430.903622,9388.859766,5.000000,5.000000
15680.313151,9060.884087,5.000000,5.000000
15935.801514,8739.820709,5.000000,5.000000
16200.384018,8428.343440,5.000000,5.000000
16476.687924,8128.484024,5.000000,5.000000
16761.516910,7832.638475,5.000000,5.000000
17048.214731,7528.066867,5.000000,5.000000
17336.049841,7215.279414,5.000000,5.000000
17626.482171,6899.662912,5.000000,5.000000
17920.974728,6586.610999,5.000000,5.000000
18220.990516,6281.517311,5.000000,5.000000
18527.992542,5989.775486,5.000000,5.000000
18843.443811,5716.779162,5.000000,5.000000
19168.807330,5467.921975,5.000000,5.000000
19505.346389,5247.290943,5.000000,5.000000
19851.511546,5040.571138,5.000000,5.000000
20203.674564,4819.847330,5.000000,5.000000
20558.158492,4556.885607,5.000000,5.000000
20912.432697,4237.212554,5.000000,5.000000
21285.132944,4095.507824,5.000000,5.000000
21680.931775,4176.360641,5.000000,5.000000
22092.258201,4370.987444,5.000000,5.000000
22511.540208,4570.591945,5.000000,5.000000
22931.503539,4678.481518,5.000000,5.000000
23347.002505,4684.490043,5.000000,5.000000
23753.817987,4616.116350,5.000000,5.000000
24148.322726,4498.493150,5.000000,5.000000
24530.254572,4342.325981,5.000000,5.000000
24900.546361,4153.197163,5.000000,5.000000
25260.132351,3936.682907,5.000000,5.000000
25609.946799,3698.359422,5.000000,5.000000
25950.923964,3443.802919,5.000000,5.000000
26283.998106,3178.589608,5.000000,5.000000
26610.103482,2908.295699,5.000000,5.000000
26930.174351,2638.497403,5.000000,5.000000
27245.144971,2374.770929,5.000000,5.000000
27555.949601,2122.692488,5.000000,5.000000
27819.412912,2415.975873,5.000000,5.000000
