1266.226051,4.497976,5.000000,5.000000
1239.693162,10.949502,5.000000,5.000000
1217.003521,21.401312,5.000000,5.000000
1198.963284,36.187961,5.000000,5.000000
1186.378607,55.644002,5.000000,5.000000
1179.826816,79.968632,5.000000,5.000000
1176.130081,107.139769,5.000000,5.000000
1169.044862,133.321532,5.000000,5.000000
1154.182511,155.617617,5.000000,5.000000
1132.151542,173.682661,5.000000,5.000000
1104.351914,187.575315,5.000000,5.000000
1072.183585,197.354230,5.000000,5.000000
1037.046515,203.078058,5.000000,5.000000
1000.340663,204.805450,5.000000,5.000000
963.465986,202.595057,5.000000,5.000000
927.822445,196.505532,5.000000,5.000000
894.809998,186.595524,5.000000,5.000000
865.828604,172.923686,5.000000,5.000000
842.278222,155.548669,5.000000,5.000000
825.558810,134.529123,5.000000,5.000000
817.043576,109.933239,5.000000,5.000000
814.896629,82.973236,5.000000,5.000000
811.064460,57.077896,5.000000,5.000000
797.861651,35.581517,5.000000,5.000000
774.906544,19.463019,5.000000,5.000000
744.842382,8.725821,5.000000,5.000000
710.322087,3.370221,5.000000,5.000000
673.998585,3.396519,5.000000,5.000000
638.524798,8.805012,5.000000,5.000000
606.553650,19.595998,5.000000,5.000000
580.738066,35.769777,5.000000,5.000000
563.730969,57.326646,5.000000,5.000000
557.474611,83.887508,5.000000,5.000000
555.459958,110.561511,5.000000,5.000000
546.599078,129.998294,5.000000,5.000000
527.994713,140.139587,5.000000,5.000000
501.919523,142.903426,5.000000,5.000000
470.794088,140.348212,5.000000,5.000000
437.038987,134.532349,5.000000,5.000000
403.074799,127.514242,5.000000,5.000000
371.322104,121.352294,5.000000,5.000000
343.552704,117.512792,5.000000,5.000000
317.153797,113.508012,5.000000,5.000000
290.833100,108.513296,5.000000,5.000000
265.057044,103.416222,5.000000,5.000000
239.727554,97.979596,5.000000,5.000000
214.599026,91.704784,5.000000,5.000000
189.495919,84.770736,5.000000,5.000000
164.306601,77.974551,5.000000,5.000000
138.921783,72.135972,5.000000,5.000000
113.232177,68.074746,5.000000,5.000000
87.128493,66.610616,5.000000,5.000000
60.501443,68.563328,5.000000,5.000000
53.283689,81.755184,5.000000,5.000000
