72.887847,53.132720,5.000000,5.000000
68.097249,52.476831,5.000000,5.000000
63.317470,51.924348,5.000000,5.000000
58.552023,51.494349,5.000000,5.000000
53.804420,51.205913,5.000000,5.000000
49.078172,51.078115,5.000000,5.000000
44.376790,51.130036,5.000000,5.000000
39.703788,51.380751,5.000000,5.000000
35.062676,51.849340,5.000000,5.000000
30.456967,52.554881,5.000000,5.000000
25.890172,53.516450,5.000000,5.000000
21.365803,54.753126,5.000000,5.000000
16.982888,56.371082,5.000000,5.000000
13.883659,59.405350,5.000000,5.000000
12.106705,63.639920,5.000000,5.000000
10.870874,68.085340,5.000000,5.000000
10.084312,72.619293,5.000000,5.000000
9.734744,77.219134,5.000000,5.000000
9.809898,81.862216,5.000000,5.000000
10.297499,86.525895,5.000000,5.000000
11.185276,91.187526,5.000000,5.000000
12.460954,95.824463,5.000000,5.000000
14.175770,100.307761,5.000000,5.000000
16.628847,104.093571,5.000000,5.000000
20.176100,106.541860,5.000000,5.000000
24.486100,107.957585,5.000000,5.000000
28.783479,109.326005,5.000000,5.000000
33.059533,110.641071,5.000000,5.000000
37.332529,111.861394,5.000000,5.000000
41.620731,112.945586,5.000000,5.000000
45.942404,113.852259,5.000000,5.000000
50.315815,114.540026,5.000000,5.000000
54.759226,114.967498,5.000000,5.000000
59.290905,115.093289,5.000000,5.000000
63.929116,114.876009,5.000000,5.000000
68.692125,114.274271,5.000000,5.000000
73.598195,113.246688,5.000000,5.000000
78.665594,111.751871,5.000000,5.000000
83.912585,109.748432,5.000000,5.000000
89.272723,107.184456,5.000000,5.000000
92.007453,103.774750,5.000000,5.000000
91.444178,99.928271,5.000000,5.000000
88.876987,96.419357,5.000000,5.000000
85.462153,93.913459,5.000000,5.000000
81.563552,92.450301,5.000000,5.000000
77.262582,91.846546,5.000000,5.000000
72.640298,91.918586,5.000000,5.000000
67.777753,92.482809,5.000000,5.000000
62.756000,93.355607,5.000000,5.000000
57.656094,94.353369,5.000000,5.000000
52.559087,95.292485,5.000000,5.000000
47.546033,95.989346,5.000000,5.000000
42.697985,96.260342,5.000000,5.000000
38.095997,95.921863,5.000000,5.000000
33.821123,94.790298,5.000000,5.000000
30.037909,92.649148,5.000000,5.000000
27.318392,89.135431,5.000000,5.000000
26.145507,84.516046,5.000000,5.000000
26.710463,79.974946,5.000000,5.000000
29.028245,76.450831,5.000000,5.000000
32.562441,73.783704,5.000000,5.000000
36.682609,71.590196,5.000000,5.000000
41.097662,69.727424,5.000000,5.000000
45.741956,68.212266,5.000000,5.000000
50.553907,67.064476,5.000000,5.000000
55.471934,66.303809,5.000000,5.000000
60.434451,65.950021,5.000000,5.000000
65.379877,66.022866,5.000000,5.000000
70.246628,66.542100,5.000000,5.000000
74.973121,67.527477,5.000000,5.000000
79.497773,68.998752,5.000000,5.000000
83.759001,70.975681,5.000000,5.000000
87.695221,73.478018,5.000000,5.000000
91.247816,76.521573,5.000000,5.000000
94.477255,79.963719,5.000000,5.000000
97.600946,83.453032,5.000000,5.000000
100.847014,86.623829,5.000000,5.000000
104.443584,89.110427,5.000000,5.000000
108.589744,90.549622,5.000000,5.000000
113.106425,90.676432,5.000000,5.000000
117.471840,89.506626,5.000000,5.000000
121.258494,87.169902,5.000000,5.000000
124.574292,84.015712,5.000000,5.000000
127.670273,80.452259,5.000000,5.000000
130.797481,76.887747,5.000000,5.000000
134.206956,73.730380,5.000000,5.000000
138.089148,71.318683,5.000000,5.000000
142.358754,69.674082,5.000000,5.000000
146.854694,68.725522,5.000000,5.000000
151.472965,68.351300,5.000000,5.000000
156.164899,68.380612,5.000000,5.000000
160.884102,68.640640,5.000000,5.000000
165.584179,68.958566,5.000000,5.000000
170.218737,69.161571,5.000000,5.000000
174.741382,69.076836,5.000000,5.000000
179.105719,68.531544,5.000000,5.000000
183.265355,67.352874,5.000000,5.000000
187.173895,65.368009,5.000000,5.000000
190.795808,62.463627,5.000000,5.000000
194.239741,59.309655,5.000000,5.000000
197.668285,56.564675,5.000000,5.000000
201.175549,54.074532,5.000000,5.000000
204.850153,51.621859,5.000000,5.000000
208.683864,49.017828,5.000000,5.000000
212.377268,46.159416,5.000000,5.000000
215.576453,42.959657,5.000000,5.000000
217.927509,39.331587,5.000000,5.000000
219.076526,35.188239,5.000000,5.000000
218.669592,30.442649,5.000000,5.000000
218.598456,29.549885,5.000000,5.000000
