2270.930514,1759.879252,5.000000,5.000000
2314.823992,1761.798551,5.000000,5.000000
2357.199287,1758.907590,5.000000,5.000000
2397.722413,1750.331144,5.000000,5.000000
2436.059380,1735.193986,5.000000,5.000000
2471.876202,1712.620889,5.000000,5.000000
2504.838891,1681.736627,5.000000,5.000000
2535.633044,1647.529933,5.000000,5.000000
2569.355465,1641.686720,5.000000,5.000000
2607.169895,1666.181043,5.000000,5.000000
2647.117143,1683.841406,5.000000,5.000000
2688.309584,1681.744254,5.000000,5.000000
2731.026264,1675.697693,5.000000,5.000000
2773.706708,1670.581086,5.000000,5.000000
2812.842515,1658.487965,5.000000,5.000000
2845.872443,1635.499013,5.000000,5.000000
2871.604785,1603.740665,5.000000,5.000000
2888.941432,1565.752544,5.000000,5.000000
2896.784277,1524.074275,5.000000,5.000000
2894.035212,1481.245482,5.000000,5.000000
2880.072757,1440.500350,5.000000,5.000000
2856.339110,1407.419939,5.000000,5.000000
2824.942917,1382.236798,5.000000,5.000000
2788.056483,1361.762866,5.000000,5.000000
2747.727374,1343.051307,5.000000,5.000000
2704.980959,1325.420675,5.000000,5.000000
2660.344355,1309.293758,5.000000,5.000000
2614.341326,1295.100768,5.000000,5.000000
2567.495640,1283.271914,5.000000,5.000000
2520.331063,1274.237409,5.000000,5.000000
2473.371360,1268.427464,5.000000,5.000000
2427.140297,1266.272290,5.000000,5.000000
2382.161642,1268.202099,5.000000,5.000000
2338.959159,1274.647101,5.000000,5.000000
2298.056616,1286.037509,5.000000,5.000000
2259.977777,1302.803532,5.000000,5.000000
2225.246410,1325.375383,5.000000,5.000000
2194.386280,1354.183273,5.000000,5.000000
2166.475423,1387.011404,5.000000,5.000000
2134.706023,1410.871545,5.000000,5.000000
2094.006690,1416.912430,5.000000,5.000000
2052.733172,1423.472911,5.000000,5.000000
2013.018436,1430.268687,5.000000,5.000000
1973.750969,1436.189809,5.000000,5.000000
1933.939778,1442.597879,5.000000,5.000000
1892.632331,1450.777036,5.000000,5.000000
1850.660285,1458.418073,5.000000,5.000000
1811.355556,1458.176272,5.000000,5.000000
1778.140106,1442.628535,5.000000,5.000000
1752.303549,1410.915701,5.000000,5.000000
1733.053655,1368.587061,5.000000,5.000000
1719.511537,1321.458664,5.000000,5.000000
1710.798307,1275.346557,5.000000,5.000000
1706.429897,1235.414486,5.000000,5.000000
1711.558730,1196.545481,5.000000,5.000000
1725.241752,1156.217010,5.000000,5.000000
1740.848481,1116.892908,5.000000,5.000000
1751.187537,1077.121994,5.000000,5.000000
1752.438108,1035.395857,5.000000,5.000000
1747.784486,992.642855,5.000000,5.000000
1741.221159,950.074002,5.000000,5.000000
1735.134039,908.464738,5.000000,5.000000
1728.514715,867.671383,5.000000,5.000000
1719.956292,827.433378,5.000000,5.000000
1709.179751,787.479936,5.000000,5.000000
1697.306064,747.527572,5.000000,5.000000
1685.455675,707.320926,5.000000,5.000000
1673.944633,666.869532,5.000000,5.000000
1662.657172,626.325125,5.000000,5.000000
1651.473397,585.840801,5.000000,5.000000
1640.273413,545.569653,5.000000,5.000000
1628.955932,505.593624,5.000000,5.000000
1617.508666,465.654311,5.000000,5.000000
1605.945908,425.391665,5.000000,5.000000
1594.281956,384.445618,5.000000,5.000000
1581.032458,344.738995,5.000000,5.000000
1551.873383,327.680206,5.000000,5.000000
1505.901542,333.120760,5.000000,5.000000
1458.715933,334.907418,5.000000,5.000000
1425.020237,310.471023,5.000000,5.000000
1408.489741,271.121397,5.000000,5.000000
1399.052792,231.248179,5.000000,5.000000
1379.456353,193.433720,5.000000,5.000000
1344.365997,174.250988,5.000000,5.000000
1302.162567,185.314281,5.000000,5.000000
1273.114982,217.575757,5.000000,5.000000
1267.488605,257.763140,5.000000,5.000000
1275.325290,299.787642,5.000000,5.000000
1288.115298,340.304997,5.000000,5.000000
1303.327928,379.736038,5.000000,5.000000
1319.063031,418.898664,5.000000,5.000000
1333.807795,458.438675,5.000000,5.000000
1347.920496,498.170541,5.000000,5.000000
1362.192199,537.731250,5.000000,5.000000
1376.742039,577.132051,5.000000,5.000000
1391.474935,616.503505,5.000000,5.000000
1406.295712,655.976228,5.000000,5.000000
1421.109197,695.680832,5.000000,5.000000
1435.820215,735.747932,5.000000,5.000000
1449.757915,776.237793,5.000000,5.000000
1455.882446,816.432381,5.000000,5.000000
1443.729272,854.881782,5.000000,5.000000
1412.750255,885.514073,5.000000,5.000000
1371.397003,899.086253,5.000000,5.000000
1329.477839,891.645820,5.000000,5.000000
1296.136132,864.475578,5.000000,5.000000
1277.039302,827.086929,5.000000,5.000000
1267.998398,786.692487,5.000000,5.000000
1259.395188,747.262327,5.000000,5.000000
1249.849139,708.594167,5.000000,5.000000
1240.483774,669.693543,5.000000,5.000000
1231.368358,630.593395,5.000000,5.000000
1222.498859,591.386313,5.000000,5.000000
1213.665224,552.203438,5.000000,5.000000
1204.505130,513.204407,5.000000,5.000000
1194.855437,474.451483,5.000000,5.000000
1185.405250,435.594817,5.000000,5.000000
1177.067563,396.176299,5.000000,5.000000
1167.892091,356.689030,5.000000,5.000000
1143.755361,324.415725,5.000000,5.000000
1108.632547,328.879478,5.000000,5.000000
1081.783294,365.143325,5.000000,5.000000
1065.021836,408.269695,5.000000,5.000000
1049.182568,449.702880,5.000000,5.000000
1025.619659,481.613969,5.000000,5.000000
992.854896,502.979314,5.000000,5.000000
954.088789,517.217461,5.000000,5.000000
912.602311,527.823351,5.000000,5.000000
871.672369,537.870157,5.000000,5.000000
834.482414,532.146984,5.000000,5.000000
823.021282,496.055038,5.000000,5.000000
846.337467,457.059662,5.000000,5.000000
828.229769,424.365659,5.000000,5.000000
789.907182,422.920906,5.000000,5.000000
753.022457,450.945875,5.000000,5.000000
727.036529,487.679242,5.000000,5.000000
711.688910,524.173258,5.000000,5.000000
697.516671,565.478079,5.000000,5.000000
693.386509,607.469758,5.000000,5.000000
702.424408,647.262867,5.000000,5.000000
720.717220,684.785645,5.000000,5.000000
744.330752,719.990753,5.000000,5.000000
770.631767,753.075661,5.000000,5.000000
798.833458,784.585296,5.000000,5.000000
828.289516,815.091023,5.000000,5.000000
858.353629,845.164207,5.000000,5.000000
888.379487,875.376213,5.000000,5.000000
917.720780,906.298404,5.000000,5.000000
945.969332,938.153976,5.000000,5.000000
973.674804,969.765694,5.000000,5.000000
1001.623801,999.618189,5.000000,5.000000
1030.194208,1027.675182,5.000000,5.000000
1058.998921,1056.668745,5.000000,5.000000
1087.566834,1089.634929,5.000000,5.000000
1115.466948,1129.375803,5.000000,5.000000
1143.581309,1171.032163,5.000000,5.000000
1174.367633,1200.551230,5.000000,5.000000
1210.247839,1204.136881,5.000000,5.000000
1250.621589,1186.746644,5.000000,5.000000
1291.834937,1172.286275,5.000000,5.000000
1331.455958,1177.910861,5.000000,5.000000
1373.338410,1183.910702,5.000000,5.000000
1412.139815,1172.518633,5.000000,5.000000
1430.877643,1141.497407,5.000000,5.000000
1432.998095,1097.995272,5.000000,5.000000
1441.393924,1056.527432,5.000000,5.000000
1470.929896,1029.430142,5.000000,5.000000
1505.624966,1048.649154,5.000000,5.000000
1548.731013,1063.654614,5.000000,5.000000
1596.562402,1059.279879,5.000000,5.000000
1635.597937,1058.609653,5.000000,5.000000
1652.847190,1083.992692,5.000000,5.000000
1649.937389,1131.395966,5.000000,5.000000
1640.773225,1174.300081,5.000000,5.000000
1624.613707,1211.364390,5.000000,5.000000
1601.088665,1245.506025,5.000000,5.000000
1572.367275,1277.045493,5.000000,5.000000
1540.620499,1306.301458,5.000000,5.000000
1508.002942,1333.571882,5.000000,5.000000
1474.211372,1356.105485,5.000000,5.000000
1436.920847,1370.092921,5.000000,5.000000
1396.655790,1376.891102,5.000000,5.000000
1354.105154,1378.137960,5.000000,5.000000
1309.957892,1375.471428,5.000000,5.000000
1264.902959,1370.529440,5.000000,5.000000
1219.629306,1364.949928,5.000000,5.000000
1174.791367,1360.289797,5.000000,5.000000
1130.611629,1357.092104,5.000000,5.000000
1087.018638,1355.209966,5.000000,5.000000
1043.935304,1354.483280,5.000000,5.000000
1001.284539,1354.751940,5.000000,5.000000
958.989255,1355.855842,5.000000,5.000000
916.972361,1357.634882,5.000000,5.000000
875.156771,1359.928956,5.000000,5.000000
833.465394,1362.577958,5.000000,5.000000
791.821143,1365.421785,5.000000,5.000000
750.146928,1368.300332,5.000000,5.000000
708.365662,1371.053495,5.000000,5.000000
666.400254,1373.521170,5.000000,5.000000
624.173617,1375.543251,5.000000,5.000000
581.608662,1376.959635,5.000000,5.000000
538.703261,1377.856405,5.000000,5.000000
501.225699,1396.893672,5.000000,5.000000
468.740119,1414.302901,5.000000,5.000000
431.279922,1392.742032,5.000000,5.000000
390.448857,1368.479805,5.000000,5.000000
347.948901,1359.976021,5.000000,5.000000
305.094823,1363.986546,5.000000,5.000000
263.183030,1376.238130,5.000000,5.000000
223.513454,1392.491584,5.000000,5.000000
187.728371,1411.817939,5.000000,5.000000
158.093927,1439.316994,5.000000,5.000000
136.864401,1476.885031,5.000000,5.000000
126.073266,1515.557301,5.000000,5.000000
120.901589,1522.821661,5.000000,5.000000
