918.933472,319.713679,5.000000,5.000000
918.831189,329.639674,5.000000,5.000000
918.628651,339.800622,5.000000,5.000000
918.851825,349.915977,5.000000,5.000000
920.026681,359.705194,5.000000,5.000000
922.641014,368.888804,5.000000,5.000000
926.785600,377.198556,5.000000,5.000000
932.315644,384.372854,5.000000,5.000000
939.083254,390.150189,5.000000,5.000000
946.921163,394.310504,5.000000,5.000000
955.554665,396.863608,5.000000,5.000000
964.672024,397.898535,5.000000,5.000000
973.961470,397.504395,5.000000,5.000000
983.111230,395.770297,5.000000,5.000000
991.809542,392.785350,5.000000,5.000000
999.862170,388.670935,5.000000,5.000000
1007.494778,383.663710,5.000000,5.000000
1015.026763,378.026069,5.000000,5.000000
1022.769043,372.017050,5.000000,5.000000
1030.677309,365.755113,5.000000,5.000000
1038.230348,359.169988,5.000000,5.000000
1044.873473,352.178156,5.000000,5.000000
1050.051997,344.696101,5.000000,5.000000
1053.213418,336.641391,5.000000,5.000000
1054.085314,328.070935,5.000000,5.000000
1052.947876,319.316562,5.000000,5.000000
1050.146007,310.742300,5.000000,5.000000
1046.024532,302.712011,5.000000,5.000000
1040.874065,295.480206,5.000000,5.000000
1034.836844,289.002090,5.000000,5.000000
1028.029952,283.182122,5.000000,5.000000
1020.570468,277.924762,5.000000,5.000000
1012.575476,273.134469,5.000000,5.000000
1004.162057,268.715702,5.000000,5.000000
995.447292,264.572921,5.000000,5.000000
986.548263,260.610584,5.000000,5.000000
977.582052,256.733151,5.000000,5.000000
968.665740,252.845082,5.000000,5.000000
959.916409,248.850835,5.000000,5.000000
951.450985,244.654973,5.000000,5.000000
943.334615,240.196610,5.000000,5.000000
935.505803,235.499361,5.000000,5.000000
927.884058,230.599518,5.000000,5.000000
920.388886,225.533372,5.000000,5.000000
912.947623,220.334913,5.000000,5.000000
905.539793,215.022781,5.000000,5.000000
898.166256,209.609344,5.000000,5.000000
890.827936,204.106948,5.000000,5.000000
883.525756,198.527941,5.000000,5.000000
876.260641,192.884671,5.000000,5.000000
869.033514,187.189485,5.000000,5.000000
861.845299,181.454730,5.000000,5.000000
854.696921,175.692754,5.000000,5.000000
847.589302,169.915905,5.000000,5.000000
840.523367,164.136529,5.000000,5.000000
833.498243,158.365036,5.000000,5.000000
826.501229,152.599075,5.000000,5.000000
819.514836,146.831128,5.000000,5.000000
812.521561,141.053665,5.000000,5.000000
805.503902,135.259153,5.000000,5.000000
798.444356,129.440062,5.000000,5.000000
791.325422,123.588860,5.000000,5.000000
784.129598,117.698017,5.000000,5.000000
776.839380,111.760001,5.000000,5.000000
769.437266,105.767281,5.000000,5.000000
761.905755,99.712326,5.000000,5.000000
754.222603,93.645438,5.000000,5.000000
746.337443,87.959949,5.000000,5.000000
738.189583,83.175150,5.000000,5.000000
729.744102,79.674167,5.000000,5.000000
721.052044,77.385526,5.000000,5.000000
712.182344,76.143124,5.000000,5.000000
703.203938,75.780862,5.000000,5.000000
694.185762,76.132639,5.000000,5.000000
685.196753,77.032356,5.000000,5.000000
676.295585,78.326816,5.000000,5.000000
667.485582,79.932434,5.000000,5.000000
658.751488,81.788991,5.000000,5.000000
650.078030,83.836289,5.000000,5.000000
641.449937,86.014125,5.000000,5.000000
632.851939,88.262301,5.000000,5.000000
624.268764,90.520616,5.000000,5.000000
615.685310,92.729590,5.000000,5.000000
607.093365,94.859243,5.000000,5.000000
598.493877,96.918794,5.000000,5.000000
589.888426,98.920174,5.000000,5.000000
581.278593,100.875313,5.000000,5.000000
572.665958,102.796141,5.000000,5.000000
564.052102,104.694588,5.000000,5.000000
555.438605,106.582586,5.000000,5.000000
546.827049,108.472063,5.000000,5.000000
538.219013,110.374951,5.000000,5.000000
529.616078,112.303179,5.000000,5.000000
521.019824,114.268679,5.000000,5.000000
512.431833,116.283379,5.000000,5.000000
503.853378,118.357614,5.000000,5.000000
495.281412,120.479139,5.000000,5.000000
486.709682,122.618992,5.000000,5.000000
478.131863,124.747817,5.000000,5.000000
469.541629,126.836256,5.000000,5.000000
460.932652,128.854953,5.000000,5.000000
452.298608,130.774550,5.000000,5.000000
443.635231,132.575806,5.000000,5.000000
434.956577,134.329343,5.000000,5.000000
426.286294,136.152834,5.000000,5.000000
417.648114,138.164369,5.000000,5.000000
409.065769,140.482035,5.000000,5.000000
400.562990,143.223920,5.000000,5.000000
392.163511,146.508113,5.000000,5.000000
383.891062,150.452700,5.000000,5.000000
375.769376,155.175771,5.000000,5.000000
367.822185,160.795414,5.000000,5.000000
360.947491,175.086135,5.000000,5.000000
