506.540157,146.547886,5.000000,5.000000
499.137745,143.052270,5.000000,5.000000
491.502037,139.932237,5.000000,5.000000
483.783854,136.955562,5.000000,5.000000
476.126722,133.901077,5.000000,5.000000
468.581567,130.688062,5.000000,5.000000
461.135612,127.332414,5.000000,5.000000
453.774825,123.851932,5.000000,5.000000
446.485175,120.264415,5.000000,5.000000
439.252629,116.587663,5.000000,5.000000
432.063157,112.839475,5.000000,5.000000
424.902726,109.037649,5.000000,5.000000
417.757305,105.199985,5.000000,5.000000
410.612976,101.344326,5.000000,5.000000
403.458621,97.489599,5.000000,5.000000
396.286045,93.655859,5.000000,5.000000
389.087186,89.863215,5.000000,5.000000
381.853985,86.131776,5.000000,5.000000
374.578382,82.481652,5.000000,5.000000
367.252317,78.932950,5.000000,5.000000
359.867730,75.505780,5.000000,5.000000
352.416561,72.220250,5.000000,5.000000
344.890750,69.096469,5.000000,5.000000
337.292820,66.134208,5.000000,5.000000
329.714170,63.162449,5.000000,5.000000
322.275024,59.953431,5.000000,5.000000
314.986330,56.479968,5.000000,5.000000
307.812016,52.801175,5.000000,5.000000
300.715836,48.976496,5.000000,5.000000
293.661539,45.065378,5.000000,5.000000
286.612877,41.127265,5.000000,5.000000
279.533601,37.221604,5.000000,5.000000
272.387461,33.407840,5.000000,5.000000
265.138210,29.745418,5.000000,5.000000
257.749598,26.293784,5.000000,5.000000
250.185376,23.112382,5.000000,5.000000
242.409295,20.260659,5.000000,5.000000
234.436126,17.890374,5.000000,5.000000
226.501186,16.552339,5.000000,5.000000
218.898346,16.902400,5.000000,5.000000
211.795074,19.255242,5.000000,5.000000
205.112171,23.259783,5.000000,5.000000
198.741927,28.488002,5.000000,5.000000
192.576635,34.511878,5.000000,5.000000
186.508587,40.903388,5.000000,5.000000
180.430074,47.234513,5.000000,5.000000
174.233390,53.077229,5.000000,5.000000
167.810826,58.003517,5.000000,5.000000
161.054704,61.585473,5.000000,5.000000
153.902393,63.571500,5.000000,5.000000
146.426684,64.240047,5.000000,5.000000
138.725716,63.968764,5.000000,5.000000
130.897627,63.135303,5.000000,5.000000
123.040554,62.117312,5.000000,5.000000
115.238501,61.244959,5.000000,5.000000
107.469153,60.491283,5.000000,5.000000
99.661819,59.666806,5.000000,5.000000
91.756803,58.616941,5.000000,5.000000
83.779027,57.455846,5.000000,5.000000
75.791934,56.420036,5.000000,5.000000
67.859166,55.746647,5.000000,5.000000
60.044361,55.672813,5.000000,5.000000
52.411158,56.435669,5.000000,5.000000
45.023198,58.272350,5.000000,5.000000
37.944121,61.419990,5.000000,5.000000
31.237565,66.115725,5.000000,5.000000
24.967170,72.596689,5.000000,5.000000
18.334834,86.414549,5.000000,5.000000
