167.240360,464.519383,5.000000,5.000000
145.795296,460.926592,5.000000,5.000000
124.971912,458.813690,5.000000,5.000000
105.718759,459.916079,5.000000,5.000000
88.984389,465.969159,5.000000,5.000000
75.790709,478.684182,5.000000,5.000000
80.917256,494.182120,5.000000,5.000000
99.965365,502.735052,5.000000,5.000000
119.662404,504.455293,5.000000,5.000000
139.670282,502.190759,5.000000,5.000000
159.691222,498.796831,5.000000,5.000000
179.445859,496.967895,5.000000,5.000000
198.897424,497.277222,5.000000,5.000000
218.180366,498.801020,5.000000,5.000000
237.432298,500.587095,5.000000,5.000000
256.743333,502.016354,5.000000,5.000000
276.113717,503.099925,5.000000,5.000000
295.533694,503.919067,5.000000,5.000000
314.993509,504.555039,5.000000,5.000000
334.483406,505.089102,5.000000,5.000000
353.993631,505.602514,5.000000,5.000000
373.514589,506.174401,5.000000,5.000000
393.040191,506.837668,5.000000,5.000000
412.567738,507.580518,5.000000,5.000000
432.094668,508.389328,5.000000,5.000000
451.618422,509.250474,5.000000,5.000000
471.136437,510.150332,5.000000,5.000000
490.646153,511.075278,5.000000,5.000000
510.145008,512.011688,5.000000,5.000000
529.630442,512.945939,5.000000,5.000000
549.099893,513.864405,5.000000,5.000000
568.550974,514.754207,5.000000,5.000000
587.983480,515.611842,5.000000,5.000000
607.398704,516.440237,5.000000,5.000000
626.797968,517.242443,5.000000,5.000000
646.182594,518.021512,5.000000,5.000000
665.553904,518.780497,5.000000,5.000000
684.913220,519.522449,5.000000,5.000000
704.262951,520.251724,5.000000,5.000000
723.611432,520.979785,5.000000,5.000000
742.969008,521.720506,5.000000,5.000000
762.346026,522.487765,5.000000,5.000000
781.752834,523.295439,5.000000,5.000000
801.199778,524.157403,5.000000,5.000000
820.697175,525.087493,5.000000,5.000000
840.241339,526.080652,5.000000,5.000000
859.792660,527.083352,5.000000,5.000000
879.305846,528.034395,5.000000,5.000000
898.735602,528.872583,5.000000,5.000000
918.036635,529.536719,5.000000,5.000000
937.163653,529.965606,5.000000,5.000000
956.077898,530.107026,5.000000,5.000000
974.988994,530.249933,5.000000,5.000000
994.425909,531.121934,5.000000,5.000000
1014.938585,533.479434,5.000000,5.000000
1035.428735,535.464857,5.000000,5.000000
1049.288940,526.591289,5.000000,5.000000
1056.378965,508.295916,5.000000,5.000000
1061.695448,490.600480,5.000000,5.000000
1066.025917,473.111744,5.000000,5.000000
1070.163409,455.059322,5.000000,5.000000
1075.256600,436.680493,5.000000,5.000000
1081.835371,418.439622,5.000000,5.000000
1090.193572,400.887185,5.000000,5.000000
1100.552592,384.495536,5.000000,5.000000
1112.696086,369.261057,5.000000,5.000000
1126.243180,355.001230,5.000000,5.000000
1140.812707,341.533214,5.000000,5.000000
1156.023497,328.674169,5.000000,5.000000
1171.494383,316.241255,5.000000,5.000000
1186.844196,304.051632,5.000000,5.000000
1201.734785,291.942239,5.000000,5.000000
1216.351053,279.990508,5.000000,5.000000
1231.226598,268.434201,5.000000,5.000000
1246.850474,257.482975,5.000000,5.000000
1263.185710,247.025867,5.000000,5.000000
1279.884684,236.762566,5.000000,5.000000
1296.595746,226.390303,5.000000,5.000000
1312.967244,215.606312,5.000000,5.000000
1328.647530,204.107824,5.000000,5.000000
1343.294362,191.600279,5.000000,5.000000
1356.863794,178.049236,5.000000,5.000000
1369.664304,163.727583,5.000000,5.000000
1382.024702,148.925937,5.000000,5.000000
1394.273795,133.934913,5.000000,5.000000
1394.016869,122.711006,5.000000,5.000000
