409.288880,162.167842,5.000000,5.000000
402.540904,149.008330,5.000000,5.000000
395.074065,136.090358,5.000000,5.000000
386.776317,123.924986,5.000000,5.000000
377.535615,113.025555,5.000000,5.000000
367.239912,103.905407,5.000000,5.000000
355.777164,97.077882,5.000000,5.000000
343.035324,93.056323,5.000000,5.000000
328.902348,92.354070,5.000000,5.000000
313.266190,95.484465,5.000000,5.000000
299.623629,101.932841,5.000000,5.000000
