1479.471482,586.141048,5.000000,5.000000
1466.959395,590.334160,5.000000,5.000000
1454.403901,594.758590,5.000000,5.000000
1441.819295,599.464012,5.000000,5.000000
1429.254516,604.479024,5.000000,5.000000
1416.762166,609.829996,5.000000,5.000000
1404.394846,615.543298,5.000000,5.000000
1392.205157,621.645302,5.000000,5.000000
1380.245700,628.162377,5.000000,5.000000
1368.575997,635.120871,5.000000,5.000000
1357.308619,642.546967,5.000000,5.000000
1346.541476,650.464619,5.000000,5.000000
1336.227175,658.889811,5.000000,5.000000
1326.284607,667.836680,5.000000,5.000000
1316.632663,677.319359,5.000000,5.000000
1307.190235,687.351986,5.000000,5.000000
1297.876212,697.948695,5.000000,5.000000
1288.609488,709.123622,5.000000,5.000000
1279.346884,720.889266,5.000000,5.000000
1270.877770,733.222177,5.000000,5.000000
1264.802489,746.063890,5.000000,5.000000
1262.713183,759.329213,5.000000,5.000000
1265.161494,772.303979,5.000000,5.000000
1271.612843,783.617413,5.000000,5.000000
1281.481683,791.867932,5.000000,5.000000
1294.051533,796.030531,5.000000,5.000000
1307.634905,797.933285,5.000000,5.000000
1321.116357,799.301567,5.000000,5.000000
1334.481813,800.325197,5.000000,5.000000
1347.770216,801.119888,5.000000,5.000000
1361.020507,801.801355,5.000000,5.000000
1374.271627,802.485313,5.000000,5.000000
1387.562518,803.287474,5.000000,5.000000
1400.924679,804.298786,5.000000,5.000000
1414.359674,805.510564,5.000000,5.000000
1427.861539,806.889075,5.000000,5.000000
1441.424310,808.400587,5.000000,5.000000
1455.042023,810.011365,5.000000,5.000000
1468.708716,811.687678,5.000000,5.000000
1482.418424,813.395792,5.000000,5.000000
1496.165185,815.101975,5.000000,5.000000
1509.943034,816.772493,5.000000,5.000000
1523.746008,818.373614,5.000000,5.000000
1537.568143,819.871604,5.000000,5.000000
1551.403476,821.232732,5.000000,5.000000
1565.246044,822.423263,5.000000,5.000000
1579.089883,823.409466,5.000000,5.000000
1592.929029,824.157607,5.000000,5.000000
1606.757519,824.633952,5.000000,5.000000
1620.569389,824.804771,5.000000,5.000000
1634.358676,824.636328,5.000000,5.000000
1648.119416,824.094892,5.000000,5.000000
1661.845646,823.146730,5.000000,5.000000
1675.531402,821.758108,5.000000,5.000000
1689.170721,819.895294,5.000000,5.000000
1702.757639,817.524555,5.000000,5.000000
1716.286192,814.612157,5.000000,5.000000
1729.750417,811.124369,5.000000,5.000000
1743.142920,807.024460,5.000000,5.000000
1756.340362,802.032823,5.000000,5.000000
1769.031788,795.511331,5.000000,5.000000
1781.183787,788.261651,5.000000,5.000000
1793.073290,782.631745,5.000000,5.000000
1804.991793,781.042140,5.000000,5.000000
1817.182543,784.996544,5.000000,5.000000
1829.641069,791.291608,5.000000,5.000000
1842.240700,795.359583,5.000000,5.000000
1854.300925,794.465237,5.000000,5.000000
1864.995929,787.771189,5.000000,5.000000
1874.615429,777.381714,5.000000,5.000000
1883.761554,766.165862,5.000000,5.000000
1892.748517,755.420041,5.000000,5.000000
1901.642018,745.083314,5.000000,5.000000
1910.499598,735.050192,5.000000,5.000000
1919.378799,725.215187,5.000000,5.000000
1928.337165,715.472807,5.000000,5.000000
1937.432236,705.717566,5.000000,5.000000
1946.707554,695.850877,5.000000,5.000000
1956.053217,685.849838,5.000000,5.000000
1965.264576,675.738271,5.000000,5.000000
1974.139622,665.540667,5.000000,5.000000
1982.668685,655.280341,5.000000,5.000000
1991.114584,644.978944,5.000000,5.000000
1999.760810,634.658005,5.000000,5.000000
2008.835586,624.374962,5.000000,5.000000
2018.377484,614.310471,5.000000,5.000000
2028.384429,604.671597,5.000000,5.000000
2038.854346,595.665406,5.000000,5.000000
2049.785160,587.498961,5.000000,5.000000
2061.174795,580.379330,5.000000,5.000000
2073.021176,574.513577,5.000000,5.000000
2085.322228,570.108766,5.000000,5.000000
2098.075877,567.371964,5.000000,5.000000
2111.249150,566.408940,5.000000,5.000000
2124.686636,566.924017,5.000000,5.000000
2138.202592,568.522080,5.000000,5.000000
2151.611276,570.808013,5.000000,5.000000
2164.726947,573.386701,5.000000,5.000000
2177.443311,575.915835,5.000000,5.000000
2190.011202,578.290467,5.000000,5.000000
2202.781763,580.472320,5.000000,5.000000
2215.910376,582.664138,5.000000,5.000000
2228.794546,585.991228,5.000000,5.000000
2241.096700,590.950397,5.000000,5.000000
2252.992605,597.066128,5.000000,5.000000
2264.679790,603.823973,5.000000,5.000000
2276.272795,610.900634,5.000000,5.000000
2287.822728,618.118926,5.000000,5.000000
2299.379086,625.305358,5.000000,5.000000
2310.991372,632.286441,5.000000,5.000000
2322.709083,638.888687,5.000000,5.000000
2334.581720,644.938607,5.000000,5.000000
2346.658784,650.262711,5.000000,5.000000
2358.988325,654.691989,5.000000,5.000000
2371.556873,658.247691,5.000000,5.000000
2384.267880,661.207974,5.000000,5.000000
2397.018920,663.869184,5.000000,5.000000
2409.707564,666.527666,5.000000,5.000000
2422.244599,669.447429,5.000000,5.000000
2434.645396,672.636521,5.000000,5.000000
2446.975064,675.981274,5.000000,5.000000
2459.299013,679.367276,5.000000,5.000000
2471.682652,682.680119,5.000000,5.000000
2484.180855,685.821776,5.000000,5.000000
2496.767870,688.819592,5.000000,5.000000
2509.380704,691.758821,5.000000,5.000000
2521.956165,694.725028,5.000000,5.000000
2534.431216,697.803592,5.000000,5.000000
2546.785148,701.030002,5.000000,5.000000
2559.096385,704.322891,5.000000,5.000000
2571.457526,707.584187,5.000000,5.000000
2583.961170,710.715817,5.000000,5.000000
2596.699658,713.619426,5.000000,5.000000
2609.705628,716.131800,5.000000,5.000000
2622.875928,717.942209,5.000000,5.000000
2636.088630,718.719520,5.000000,5.000000
2649.221804,718.132603,5.000000,5.000000
2662.154442,715.855703,5.000000,5.000000
2674.834650,711.967196,5.000000,5.000000
2687.326535,707.223729,5.000000,5.000000
2699.705257,702.446362,5.000000,5.000000
2712.021249,698.189078,5.000000,5.000000
2724.258554,694.288804,5.000000,5.000000
2736.390187,690.463371,5.000000,5.000000
2748.390237,686.434501,5.000000,5.000000
2760.288715,682.127188,5.000000,5.000000
2772.197880,677.765362,5.000000,5.000000
2784.236570,673.596874,5.000000,5.000000
2796.508947,669.833585,5.000000,5.000000
2808.974223,666.331905,5.000000,5.000000
2821.508992,662.745641,5.000000,5.000000
2833.988886,658.726246,5.000000,5.000000
2846.289536,653.925173,5.000000,5.000000
2858.283982,647.999237,5.000000,5.000000
2869.756550,640.788870,5.000000,5.000000
2880.382839,632.359536,5.000000,5.000000
2889.831800,622.790454,5.000000,5.000000
2897.772387,612.160841,5.000000,5.000000
2903.873553,600.549919,5.000000,5.000000
2907.804250,588.036904,5.000000,5.000000
2909.233430,574.701016,5.000000,5.000000
2910.264810,538.567447,5.000000,5.000000
