329.061276,263.811599,5.000000,5.000000
312.711687,275.994656,5.000000,5.000000
296.338533,288.198124,5.000000,5.000000
279.947073,300.421522,5.000000,5.000000
263.542570,312.664372,5.000000,5.000000
247.130283,324.926194,5.000000,5.000000
230.715474,337.206508,5.000000,5.000000
214.303402,349.504836,5.000000,5.000000
197.899329,361.820698,5.000000,5.000000
181.508514,374.153615,5.000000,5.000000
165.136219,386.503107,5.000000,5.000000
148.787705,398.868695,5.000000,5.000000
132.468231,411.249901,5.000000,5.000000
116.183059,423.646244,5.000000,5.000000
99.937449,436.057245,5.000000,5.000000
83.736662,448.482426,5.000000,5.000000
67.585958,460.921306,5.000000,5.000000
51.490598,473.373407,5.000000,5.000000
47.908894,491.316751,5.000000,5.000000
