207.941102,280.563066,5.000000,5.000000
214.466668,282.805662,5.000000,5.000000
220.918081,285.291674,5.000000,5.000000
227.318420,287.936057,5.000000,5.000000
233.689989,290.657460,5.000000,5.000000
240.045869,293.418278,5.000000,5.000000
246.393116,296.209527,5.000000,5.000000
252.738678,299.022716,5.000000,5.000000
259.089507,301.849353,5.000000,5.000000
265.452551,304.680949,5.000000,5.000000
271.833446,307.510301,5.000000,5.000000
278.231774,310.336146,5.000000,5.000000
284.645377,313.158931,5.000000,5.000000
291.072095,315.979101,5.000000,5.000000
297.509767,318.797103,5.000000,5.000000
303.956236,321.613381,5.000000,5.000000
310.409341,324.428383,5.000000,5.000000
316.866923,327.242554,5.000000,5.000000
323.326822,330.056340,5.000000,5.000000
329.786879,332.870187,5.000000,5.000000
336.244935,335.684542,5.000000,5.000000
342.698830,338.499849,5.000000,5.000000
349.146404,341.316555,5.000000,5.000000
355.585498,344.135107,5.000000,5.000000
362.013952,346.955949,5.000000,5.000000
368.429608,349.779529,5.000000,5.000000
374.830305,352.606291,5.000000,5.000000
381.213884,355.436682,5.000000,5.000000
387.578186,358.271148,5.000000,5.000000
393.921051,361.110135,5.000000,5.000000
400.241623,363.952516,5.000000,5.000000
406.561910,366.769582,5.000000,5.000000
412.923421,369.509098,5.000000,5.000000
419.368290,372.118076,5.000000,5.000000
425.938648,374.543528,5.000000,5.000000
432.676630,376.732465,5.000000,5.000000
439.601326,378.614814,5.000000,5.000000
446.616800,380.035197,5.000000,5.000000
453.591293,380.811676,5.000000,5.000000
460.393034,380.762300,5.000000,5.000000
466.890252,379.705122,5.000000,5.000000
472.966257,377.493012,5.000000,5.000000
478.599668,374.198930,5.000000,5.000000
483.806234,369.981573,5.000000,5.000000
488.601789,364.999836,5.000000,5.000000
493.002168,359.412610,5.000000,5.000000
497.023205,353.378789,5.000000,5.000000
500.680732,347.057267,5.000000,5.000000
503.990586,340.606935,5.000000,5.000000
506.970369,334.178817,5.000000,5.000000
509.661839,327.816604,5.000000,5.000000
512.124214,321.486385,5.000000,5.000000
514.417099,315.152524,5.000000,5.000000
516.600101,308.779384,5.000000,5.000000
518.724738,302.337694,5.000000,5.000000
520.805330,295.827450,5.000000,5.000000
522.845512,289.257058,5.000000,5.000000
524.848919,282.634923,5.000000,5.000000
526.819185,275.969450,5.000000,5.000000
528.759946,269.269044,5.000000,5.000000
530.674836,262.542112,5.000000,5.000000
532.567489,255.797057,5.000000,5.000000
534.441539,249.042286,5.000000,5.000000
536.300623,242.286191,5.000000,5.000000
538.148538,235.534700,5.000000,5.000000
539.989423,228.788520,5.000000,5.000000
541.827464,222.047685,5.000000,5.000000
543.666844,215.312231,5.000000,5.000000
545.511747,208.582194,5.000000,5.000000
547.366358,201.857610,5.000000,5.000000
549.234861,195.138513,5.000000,5.000000
551.121440,188.424940,5.000000,5.000000
553.030280,181.716926,5.000000,5.000000
554.965565,175.014508,5.000000,5.000000
556.931479,168.317719,5.000000,5.000000
558.932206,161.626597,5.000000,5.000000
560.968233,154.940867,5.000000,5.000000
563.010042,148.257739,5.000000,5.000000
565.013551,141.573206,5.000000,5.000000
566.934580,134.883248,5.000000,5.000000
568.728947,128.183848,5.000000,5.000000
570.352473,121.470990,5.000000,5.000000
571.760979,114.740654,5.000000,5.000000
572.910283,107.988824,5.000000,5.000000
573.756206,101.211481,5.000000,5.000000
574.254567,94.404609,5.000000,5.000000
574.361186,87.564189,5.000000,5.000000
574.031884,80.686205,5.000000,5.000000
572.790920,77.037229,5.000000,5.000000
