854.228044,120.131742,5.000000,5.000000
843.363803,115.820628,5.000000,5.000000
832.462768,111.920358,5.000000,5.000000
821.517704,108.412791,5.000000,5.000000
810.520282,105.279949,5.000000,5.000000
799.462174,102.503856,5.000000,5.000000
788.335053,100.066535,5.000000,5.000000
777.130630,97.950153,5.000000,5.000000
765.846811,96.159259,5.000000,5.000000
754.494363,94.744869,5.000000,5.000000
743.085651,93.763780,5.000000,5.000000
731.633041,93.272791,5.000000,5.000000
720.148901,93.328700,5.000000,5.000000
708.644153,93.963986,5.000000,5.000000
697.121608,95.074274,5.000000,5.000000
685.581239,96.507349,5.000000,5.000000
674.023014,98.110946,5.000000,5.000000
662.446904,99.732801,5.000000,5.000000
650.853393,101.231463,5.000000,5.000000
639.248500,102.582210,5.000000,5.000000
627.641626,103.831572,5.000000,5.000000
616.042222,105.027100,5.000000,5.000000
604.459737,106.216342,5.000000,5.000000
592.903620,107.446848,5.000000,5.000000
581.383311,108.766125,5.000000,5.000000
569.902240,110.196607,5.000000,5.000000
558.447638,111.693098,5.000000,5.000000
547.004027,113.199120,5.000000,5.000000
535.555933,114.658194,5.000000,5.000000
524.087879,116.013840,5.000000,5.000000
512.584394,117.209576,5.000000,5.000000
501.039732,118.181147,5.000000,5.000000
489.479414,118.839302,5.000000,5.000000
477.935227,119.089782,5.000000,5.000000
466.438962,118.838326,5.000000,5.000000
455.022407,117.990674,5.000000,5.000000
443.717034,116.454348,5.000000,5.000000
432.541071,114.211128,5.000000,5.000000
421.495011,111.342261,5.000000,5.000000
410.577966,107.936113,5.000000,5.000000
399.755386,104.120997,5.000000,5.000000
388.915401,100.116984,5.000000,5.000000
377.936077,96.155668,5.000000,5.000000
367.163287,91.648462,5.000000,5.000000
357.811255,84.494677,5.000000,5.000000
349.691820,75.094083,5.000000,5.000000
342.207729,64.574265,5.000000,5.000000
334.761727,54.062809,5.000000,5.000000
326.756562,44.687300,5.000000,5.000000
317.594979,37.575322,5.000000,5.000000
306.679726,33.854462,5.000000,5.000000
295.891142,35.793386,5.000000,5.000000
292.523356,46.278711,5.000000,5.000000
290.333091,57.964554,5.000000,5.000000
288.042060,69.714791,5.000000,5.000000
285.280095,81.297403,5.000000,5.000000
281.677030,92.480370,5.000000,5.000000
276.957919,103.085942,5.000000,5.000000
271.244251,113.162299,5.000000,5.000000
264.760672,122.816412,5.000000,5.000000
257.731829,132.155250,5.000000,5.000000
250.382368,141.285786,5.000000,5.000000
242.935474,150.314335,5.000000,5.000000
235.528335,159.308731,5.000000,5.000000
228.165769,168.277576,5.000000,5.000000
220.841315,177.224423,5.000000,5.000000
213.548516,186.152826,5.000000,5.000000
206.280912,195.066340,5.000000,5.000000
199.032042,203.968519,5.000000,5.000000
191.795449,212.862916,5.000000,5.000000
184.564672,221.753086,5.000000,5.000000
177.333252,230.642583,5.000000,5.000000
170.094729,239.534962,5.000000,5.000000
162.842645,248.433775,5.000000,5.000000
155.570540,257.342578,5.000000,5.000000
148.271954,266.264924,5.000000,5.000000
140.942787,275.203413,5.000000,5.000000
133.597932,284.152958,5.000000,5.000000
126.261455,293.104758,5.000000,5.000000
118.957480,302.049991,5.000000,5.000000
111.706549,310.979922,5.000000,5.000000
104.491422,319.886749,5.000000,5.000000
97.272221,328.763233,5.000000,5.000000
90.009403,337.606804,5.000000,5.000000
82.679279,346.529990,5.000000,5.000000
75.277856,355.757913,5.000000,5.000000
67.948708,365.200760,5.000000,5.000000
61.039674,374.322767,5.000000,5.000000
53.685175,381.702121,5.000000,5.000000
44.673226,387.576568,5.000000,5.000000
39.260337,396.975043,5.000000,5.000000
34.424503,402.822972,5.000000,5.000000
