576.939985,74.055611,5.000000,5.000000
567.420288,71.820234,5.000000,5.000000
557.893629,69.994217,5.000000,5.000000
548.369399,68.430643,5.000000,5.000000
538.856988,66.982596,5.000000,5.000000
529.362311,65.530128,5.000000,5.000000
519.877915,64.057057,5.000000,5.000000
510.393131,62.572158,5.000000,5.000000
500.897292,61.084203,5.000000,5.000000
491.379730,59.601965,5.000000,5.000000
481.829775,58.134218,5.000000,5.000000
472.236760,56.689734,5.000000,5.000000
462.590016,55.277286,5.000000,5.000000
452.878876,53.905648,5.000000,5.000000
443.094352,52.584432,5.000000,5.000000
433.240440,51.329727,5.000000,5.000000
423.327177,50.160639,5.000000,5.000000
413.364634,49.096289,5.000000,5.000000
403.362883,48.155798,5.000000,5.000000
393.331995,47.358289,5.000000,5.000000
383.282042,46.722883,5.000000,5.000000
373.223094,46.268702,5.000000,5.000000
363.165224,46.014868,5.000000,5.000000
353.118502,45.980502,5.000000,5.000000
343.092999,46.184726,5.000000,5.000000
333.098789,46.646662,5.000000,5.000000
323.145940,47.385431,5.000000,5.000000
313.244525,48.420156,5.000000,5.000000
303.404616,49.769958,5.000000,5.000000
293.634748,51.448834,5.000000,5.000000
283.930575,53.427793,5.000000,5.000000
274.281318,55.656367,5.000000,5.000000
264.676147,58.083930,5.000000,5.000000
255.104235,60.659855,5.000000,5.000000
245.554755,63.333516,5.000000,5.000000
236.016844,66.055139,5.000000,5.000000
226.479062,68.790096,5.000000,5.000000
216.929468,71.516804,5.000000,5.000000
207.356103,74.214107,5.000000,5.000000
197.747010,76.860845,5.000000,5.000000
188.090232,79.435861,5.000000,5.000000
178.373811,81.917999,5.000000,5.000000
168.590362,84.295112,5.000000,5.000000
158.782264,86.653113,5.000000,5.000000
149.022448,89.138121,5.000000,5.000000
139.384290,91.897131,5.000000,5.000000
129.941166,95.077137,5.000000,5.000000
120.766452,98.825134,5.000000,5.000000
111.933523,103.288117,5.000000,5.000000
103.511502,108.581962,5.000000,5.000000
95.548365,114.667889,5.000000,5.000000
88.085534,121.459167,5.000000,5.000000
81.164428,128.869048,5.000000,5.000000
74.826466,136.810786,5.000000,5.000000
69.113067,145.197635,5.000000,5.000000
64.065651,153.942846,5.000000,5.000000
59.725638,162.959675,5.000000,5.000000
56.134445,172.161373,5.000000,5.000000
53.323527,181.466046,5.000000,5.000000
51.211824,190.846567,5.000000,5.000000
49.647242,200.310388,5.000000,5.000000
48.476572,209.865503,5.000000,5.000000
46.579283,212.844770,5.000000,5.000000
