1062.268852,1230.535446,5.000000,5.000000
1070.541170,1249.817359,5.000000,5.000000
1057.555799,1272.762516,5.000000,5.000000
1031.048277,1296.984064,5.000000,5.000000
998.754143,1320.095155,5.000000,5.000000
967.433525,1340.039274,5.000000,5.000000
938.209924,1356.668836,5.000000,5.000000
910.186681,1370.520416,5.000000,5.000000
882.464550,1382.131462,5.000000,5.000000
854.144282,1392.039425,5.000000,5.000000
824.499402,1400.784785,5.000000,5.000000
793.943264,1408.928010,5.000000,5.000000
763.350999,1417.037671,5.000000,5.000000
734.404285,1426.196736,5.000000,5.000000
714.221598,1440.961157,5.000000,5.000000
711.683893,1467.062198,5.000000,5.000000
720.799351,1502.242737,5.000000,5.000000
724.575376,1534.887908,5.000000,5.000000
737.153387,1552.496225,5.000000,5.000000
770.111138,1551.699901,5.000000,5.000000
807.109509,1548.869698,5.000000,5.000000
840.218928,1549.153341,5.000000,5.000000
870.099944,1547.915911,5.000000,5.000000
897.586011,1540.432684,5.000000,5.000000
923.480648,1525.337299,5.000000,5.000000
948.552372,1505.190471,5.000000,5.000000
973.567714,1482.775733,5.000000,5.000000
999.293206,1460.876618,5.000000,5.000000
1026.417853,1442.035488,5.000000,5.000000
1054.892018,1426.496931,5.000000,5.000000
1084.256854,1413.232553,5.000000,5.000000
1114.049167,1401.200442,5.000000,5.000000
1143.805761,1389.358684,5.000000,5.000000
1173.063445,1376.665367,5.000000,5.000000
1201.359022,1362.078577,5.000000,5.000000
1228.236562,1344.663721,5.000000,5.000000
1253.294148,1324.284614,5.000000,5.000000
1276.154219,1301.164990,5.000000,5.000000
1296.439329,1275.530322,5.000000,5.000000
1313.772033,1247.606088,5.000000,5.000000
1327.915515,1217.690867,5.000000,5.000000
1339.768274,1186.673434,5.000000,5.000000
1350.777812,1155.727964,5.000000,5.000000
1362.395207,1126.030490,5.000000,5.000000
1376.071538,1098.757045,5.000000,5.000000
1393.257884,1075.083661,5.000000,5.000000
1415.405040,1056.186107,5.000000,5.000000
1443.061397,1042.388980,5.000000,5.000000
1473.870682,1031.277137,5.000000,5.000000
1504.893328,1019.885260,5.000000,5.000000
1533.321689,1005.381580,5.000000,5.000000
1558.459013,987.071314,5.000000,5.000000
1581.306590,965.978697,5.000000,5.000000
1602.913825,943.176680,5.000000,5.000000
1624.330121,919.738211,5.000000,5.000000
1646.604883,896.736239,5.000000,5.000000
1670.679529,875.194759,5.000000,5.000000
1696.588345,855.726536,5.000000,5.000000
1723.912080,838.738735,5.000000,5.000000
1752.230302,824.628259,5.000000,5.000000
1781.228830,813.366782,5.000000,5.000000
1810.745355,804.318167,5.000000,5.000000
1840.629240,796.799562,5.000000,5.000000
1870.733234,790.144608,5.000000,5.000000
1900.973710,783.996933,5.000000,5.000000
1931.323625,778.275862,5.000000,5.000000
1961.757910,772.910338,5.000000,5.000000
1992.251497,767.829300,5.000000,5.000000
2022.779317,762.961688,5.000000,5.000000
2053.316300,758.236443,5.000000,5.000000
2083.837379,753.582503,5.000000,5.000000
2114.318184,748.930736,5.000000,5.000000
2144.748177,744.249948,5.000000,5.000000
2175.129468,739.543672,5.000000,5.000000
2205.464635,734.816717,5.000000,5.000000
2235.756257,730.073896,5.000000,5.000000
2266.006913,725.320020,5.000000,5.000000
2296.219179,720.559899,5.000000,5.000000
2326.397030,715.798805,5.000000,5.000000
2356.563755,711.048409,5.000000,5.000000
2386.756769,706.325053,5.000000,5.000000
2417.013811,701.645191,5.000000,5.000000
2447.372619,697.025273,5.000000,5.000000
2477.870930,692.481751,5.000000,5.000000
2508.546482,688.031076,5.000000,5.000000
2539.437013,683.689700,5.000000,5.000000
2570.450653,679.209816,5.000000,5.000000
2600.987078,673.306908,5.000000,5.000000
2630.321293,664.442270,5.000000,5.000000
2657.728304,651.077198,5.000000,5.000000
2682.624205,632.010717,5.000000,5.000000
2706.052390,609.936817,5.000000,5.000000
2729.512792,588.526283,5.000000,5.000000
2753.117380,567.850811,5.000000,5.000000
2776.773230,547.451305,5.000000,5.000000
2800.387421,526.868668,5.000000,5.000000
2823.867032,505.643805,5.000000,5.000000
2847.119139,483.317619,5.000000,5.000000
2855.738333,468.096964,5.000000,5.000000
