1552.732767,337.843115,5.000000,5.000000
1576.573649,333.267979,5.000000,5.000000
1600.168725,327.268771,5.000000,5.000000
1623.507997,319.739430,5.000000,5.000000
1646.578527,310.572078,5.000000,5.000000
1668.942902,299.396720,5.000000,5.000000
1689.299708,285.309845,5.000000,5.000000
1706.242506,267.343086,5.000000,5.000000
1718.610015,244.806841,5.000000,5.000000
1726.903052,218.937637,5.000000,5.000000
1731.195023,191.880470,5.000000,5.000000
1730.085239,165.908731,5.000000,5.000000
1722.074888,143.304152,5.000000,5.000000
1706.134144,125.989854,5.000000,5.000000
1685.853807,112.340628,5.000000,5.000000
1664.778597,100.258743,5.000000,5.000000
1643.136331,89.566211,5.000000,5.000000
1620.953031,80.202208,5.000000,5.000000
1598.254717,72.105907,5.000000,5.000000
1575.067410,65.216484,5.000000,5.000000
1551.417131,59.473113,5.000000,5.000000
1527.329902,54.814968,5.000000,5.000000
1502.831743,51.181224,5.000000,5.000000
1477.948676,48.511055,5.000000,5.000000
1452.706721,46.743636,5.000000,5.000000
1427.131900,45.818142,5.000000,5.000000
1401.250233,45.673747,5.000000,5.000000
1375.087741,46.249625,5.000000,5.000000
1348.670447,47.484951,5.000000,5.000000
1322.024370,49.318900,5.000000,5.000000
1295.175532,51.690646,5.000000,5.000000
1268.149953,54.539364,5.000000,5.000000
1240.973655,57.804228,5.000000,5.000000
1213.672659,61.424413,5.000000,5.000000
1186.272986,65.339092,5.000000,5.000000
1158.800657,69.487442,5.000000,5.000000
1131.281693,73.808636,5.000000,5.000000
1103.742115,78.241849,5.000000,5.000000
1076.207943,82.726255,5.000000,5.000000
1048.705200,87.201030,5.000000,5.000000
1021.259906,91.605346,5.000000,5.000000
993.898082,95.878380,5.000000,5.000000
966.645749,99.959305,5.000000,5.000000
939.528929,103.787296,5.000000,5.000000
912.573642,107.301528,5.000000,5.000000
885.805909,110.441174,5.000000,5.000000
859.251751,113.145411,5.000000,5.000000
832.937190,115.353411,5.000000,5.000000
806.888246,117.004351,5.000000,5.000000
781.130940,118.037403,5.000000,5.000000
755.691294,118.391743,5.000000,5.000000
730.595329,118.006546,5.000000,5.000000
705.869065,116.820985,5.000000,5.000000
681.538524,114.774236,5.000000,5.000000
657.629726,111.805472,5.000000,5.000000
634.136699,107.742851,5.000000,5.000000
610.873435,101.790379,5.000000,5.000000
587.627288,93.568877,5.000000,5.000000
564.288873,84.506563,5.000000,5.000000
540.767060,76.351036,5.000000,5.000000
516.970718,70.849895,5.000000,5.000000
492.878536,69.550940,5.000000,5.000000
468.917182,72.719997,5.000000,5.000000
445.690279,80.116514,5.000000,5.000000
423.801881,91.498693,5.000000,5.000000
403.856044,106.624740,5.000000,5.000000
386.456824,125.252858,5.000000,5.000000
371.996318,146.963795,5.000000,5.000000
359.941546,170.563804,5.000000,5.000000
349.507217,194.647898,5.000000,5.000000
339.908036,217.811087,5.000000,5.000000
330.358708,238.648377,5.000000,5.000000
331.847208,262.005965,5.000000,5.000000
