2989.888715,202.668239,5.000000,5.000000
2943.680790,212.940123,5.000000,5.000000
2897.267066,223.725322,5.000000,5.000000
2850.663521,235.160315,5.000000,5.000000
2804.183712,247.284087,5.000000,5.000000
2758.142889,260.135073,5.000000,5.000000
2712.841815,273.751452,5.000000,5.000000
2667.660755,288.155332,5.000000,5.000000
2620.522954,303.343382,5.000000,5.000000
2570.034689,319.543119,5.000000,5.000000
2519.535910,338.341002,5.000000,5.000000
2474.077246,361.814593,5.000000,5.000000
2438.711660,392.042123,5.000000,5.000000
2418.411270,431.055750,5.000000,5.000000
2413.818625,478.420184,5.000000,5.000000
2419.149015,530.037204,5.000000,5.000000
2428.097386,581.512055,5.000000,5.000000
2436.456477,629.687344,5.000000,5.000000
2446.759981,675.381767,5.000000,5.000000
2462.915139,720.124946,5.000000,5.000000
2489.943791,761.130729,5.000000,5.000000
2533.456394,790.137404,5.000000,5.000000
2576.403654,815.438955,5.000000,5.000000
2584.381308,858.750100,5.000000,5.000000
2568.046803,912.105275,5.000000,5.000000
2555.546290,958.517935,5.000000,5.000000
2550.944991,1005.105717,5.000000,5.000000
2556.615722,1053.902804,5.000000,5.000000
2578.120059,1097.479643,5.000000,5.000000
2612.441461,1134.069662,5.000000,5.000000
2638.987650,1174.470995,5.000000,5.000000
2653.558792,1220.533783,5.000000,5.000000
2658.969289,1270.121748,5.000000,5.000000
2664.247804,1318.974196,5.000000,5.000000
2691.364019,1358.465414,5.000000,5.000000
2724.532182,1393.849626,5.000000,5.000000
2732.867675,1437.523625,5.000000,5.000000
2743.817389,1484.870406,5.000000,5.000000
2767.771568,1530.826053,5.000000,5.000000
2798.961275,1572.126995,5.000000,5.000000
2834.117015,1607.570556,5.000000,5.000000
2872.538823,1637.920437,5.000000,5.000000
2913.630910,1664.020065,5.000000,5.000000
2956.797488,1686.712867,5.000000,5.000000
3001.442770,1706.842269,5.000000,5.000000
3046.971216,1725.251421,5.000000,5.000000
3092.906217,1742.651208,5.000000,5.000000
3139.080402,1759.408601,5.000000,5.000000
3185.376014,1775.835391,5.000000,5.000000
3231.675297,1792.243369,5.000000,5.000000
3277.860493,1808.944328,5.000000,5.000000
3323.813848,1826.250059,5.000000,5.000000
3369.455696,1844.375071,5.000000,5.000000
3415.049250,1862.658186,5.000000,5.000000
3461.039197,1879.974760,5.000000,5.000000
3507.871876,1895.195925,5.000000,5.000000
3553.892280,1895.170024,5.000000,5.000000
3597.326716,1877.374800,5.000000,5.000000
3646.353952,1887.538417,5.000000,5.000000
3690.660750,1873.193049,5.000000,5.000000
3731.022288,1843.524586,5.000000,5.000000
3778.565832,1839.463719,5.000000,5.000000
3830.443363,1849.848284,5.000000,5.000000
3882.897250,1860.219728,5.000000,5.000000
3934.110175,1864.685022,5.000000,5.000000
3984.123015,1865.554110,5.000000,5.000000
4033.051285,1865.466446,5.000000,5.000000
4081.010504,1867.061483,5.000000,5.000000
4128.116262,1872.975940,5.000000,5.000000
4174.515952,1884.658983,5.000000,5.000000
4220.439078,1900.515932,5.000000,5.000000
4266.226994,1917.785075,5.000000,5.000000
4312.418680,1932.331713,5.000000,5.000000
4359.544094,1940.090168,5.000000,5.000000
4407.220851,1943.511904,5.000000,5.000000
4454.051545,1952.296180,5.000000,5.000000
4498.020430,1973.720259,5.000000,5.000000
4535.327809,2006.222233,5.000000,5.000000
4562.468300,2046.350100,5.000000,5.000000
4585.511433,2088.415420,5.000000,5.000000
4617.856013,2125.017832,5.000000,5.000000
4667.279868,2147.087562,5.000000,5.000000
4716.228439,2145.034617,5.000000,5.000000
4762.384797,2126.717367,5.000000,5.000000
4807.209495,2102.552556,5.000000,5.000000
4852.163088,2082.956929,5.000000,5.000000
4898.565565,2077.573222,5.000000,5.000000
4945.798499,2085.370404,5.000000,5.000000
4991.791250,2098.095612,5.000000,5.000000
5033.741604,2116.992469,5.000000,5.000000
5069.214552,2149.039049,5.000000,5.000000
5099.896792,2190.762795,5.000000,5.000000
5128.588864,2235.809484,5.000000,5.000000
5158.091324,2277.824858,5.000000,5.000000
5191.204726,2310.454655,5.000000,5.000000
5230.715233,2327.374072,5.000000,5.000000
5277.241838,2326.693954,5.000000,5.000000
5326.943587,2315.653515,5.000000,5.000000
5375.715049,2302.168388,5.000000,5.000000
5422.509188,2289.345246,5.000000,5.000000
5468.138551,2277.366801,5.000000,5.000000
5513.441949,2266.374464,5.000000,5.000000
5559.151530,2256.462729,5.000000,5.000000
5605.372642,2247.450389,5.000000,5.000000
5651.982414,2239.055857,5.000000,5.000000
5698.857646,2230.997401,5.000000,5.000000
5745.877869,2223.002814,5.000000,5.000000
5793.009883,2215.104636,5.000000,5.000000
5840.324049,2207.697020,5.000000,5.000000
5887.896742,2201.195126,5.000000,5.000000
5935.804339,2196.014113,5.000000,5.000000
5984.123215,2192.569143,5.000000,5.000000
6032.929747,2191.275373,5.000000,5.000000
6082.289583,2192.518665,5.000000,5.000000
6132.039366,2196.059352,5.000000,5.000000
6181.796159,2201.057997,5.000000,5.000000
6231.168187,2206.651017,5.000000,5.000000
6279.763674,2211.974828,5.000000,5.000000
6327.190845,2216.165846,5.000000,5.000000
6373.228612,2218.528726,5.000000,5.000000
6421.428828,2222.086827,5.000000,5.000000
6477.451878,2231.940911,5.000000,5.000000
6529.385008,2235.861940,5.000000,5.000000
6555.242549,2211.800550,5.000000,5.000000
6554.707859,2161.405780,5.000000,5.000000
6547.749121,2108.423392,5.000000,5.000000
6544.351177,2062.411857,5.000000,5.000000
6539.444649,2011.903900,5.000000,5.000000
6535.654396,1956.734394,5.000000,5.000000
6553.282022,1922.741609,5.000000,5.000000
6596.018422,1915.252594,5.000000,5.000000
6650.759187,1918.381299,5.000000,5.000000
6703.821142,1915.510669,5.000000,5.000000
6747.234137,1897.182149,5.000000,5.000000
6788.222264,1873.161145,5.000000,5.000000
6828.134074,1846.099658,5.000000,5.000000
6867.560485,1817.715547,5.000000,5.000000
6907.092147,1789.725850,5.000000,5.000000
6947.111854,1763.199218,5.000000,5.000000
6987.421324,1737.391747,5.000000,5.000000
7027.725023,1711.260151,5.000000,5.000000
7067.838328,1684.233346,5.000000,5.000000
7107.707570,1656.297803,5.000000,5.000000
7147.286629,1627.472128,5.000000,5.000000
7186.529386,1597.774926,5.000000,5.000000
7225.389720,1567.224802,5.000000,5.000000
7263.821512,1535.840361,5.000000,5.000000
7301.778641,1503.640209,5.000000,5.000000
7339.214988,1470.642950,5.000000,5.000000
7376.084432,1436.867189,5.000000,5.000000
7412.340854,1402.331532,5.000000,5.000000
7447.938134,1367.054584,5.000000,5.000000
7482.830151,1331.054949,5.000000,5.000000
7516.970785,1294.351234,5.000000,5.000000
7550.313918,1256.962042,5.000000,5.000000
7582.813427,1218.905980,5.000000,5.000000
7614.423195,1180.201651,5.000000,5.000000
7645.097100,1140.867662,5.000000,5.000000
7674.789994,1100.922950,5.000000,5.000000
7703.527524,1060.410665,5.000000,5.000000
7731.452940,1019.414179,5.000000,5.000000
7758.720588,978.020659,5.000000,5.000000
7785.484815,936.317273,5.000000,5.000000
7811.899966,894.391187,5.000000,5.000000
7838.120388,852.329569,5.000000,5.000000
7864.300427,810.219585,5.000000,5.000000
7890.594429,768.148404,5.000000,5.000000
7917.156741,726.203192,5.000000,5.000000
7944.141708,684.471116,5.000000,5.000000
7971.703678,643.039343,5.000000,5.000000
7999.996995,601.995041,5.000000,5.000000
8029.176007,561.425376,5.000000,5.000000
8030.175338,528.640359,5.000000,5.000000
