895.129073,232.574594,5.000000,5.000000
893.428969,222.165919,5.000000,5.000000
891.449258,211.247188,5.000000,5.000000
888.061304,201.426561,5.000000,5.000000
882.132803,194.319787,5.000000,5.000000
872.986195,191.003916,5.000000,5.000000
862.528075,189.491291,5.000000,5.000000
852.401859,187.943876,5.000000,5.000000
842.581505,186.274138,5.000000,5.000000
832.916210,184.525379,5.000000,5.000000
823.255181,182.740893,5.000000,5.000000
813.486644,180.952448,5.000000,5.000000
803.625704,179.154311,5.000000,5.000000
793.713208,177.333147,5.000000,5.000000
783.789987,175.475630,5.000000,5.000000
773.883314,173.579792,5.000000,5.000000
763.982057,171.675844,5.000000,5.000000
754.068329,169.799649,5.000000,5.000000
744.124244,167.987077,5.000000,5.000000
734.131914,166.273992,5.000000,5.000000
724.077581,164.689140,5.000000,5.000000
713.967615,163.226538,5.000000,5.000000
703.814516,161.869633,5.000000,5.000000
693.630785,160.601866,5.000000,5.000000
683.428921,159.406681,5.000000,5.000000
673.221427,158.267521,5.000000,5.000000
663.020801,157.167829,5.000000,5.000000
652.839544,156.091048,5.000000,5.000000
642.689686,155.021063,5.000000,5.000000
632.572571,153.951754,5.000000,5.000000
622.478960,152.886907,5.000000,5.000000
612.399160,151.830732,5.000000,5.000000
602.323477,150.787436,5.000000,5.000000
592.242219,149.761230,5.000000,5.000000
582.145693,148.756321,5.000000,5.000000
572.024445,147.776513,5.000000,5.000000
561.877753,146.810678,5.000000,5.000000
551.715947,145.828793,5.000000,5.000000
541.550069,144.799621,5.000000,5.000000
531.391160,143.691926,5.000000,5.000000
521.250260,142.474471,5.000000,5.000000
511.138411,141.116021,5.000000,5.000000
501.066653,139.585338,5.000000,5.000000
491.045595,137.850399,5.000000,5.000000
481.082517,135.873113,5.000000,5.000000
471.183154,133.612569,5.000000,5.000000
461.353230,131.027843,5.000000,5.000000
451.598470,128.078009,5.000000,5.000000
441.924444,124.723042,5.000000,5.000000
432.330099,120.961408,5.000000,5.000000
422.805419,116.843655,5.000000,5.000000
413.339750,112.424036,5.000000,5.000000
403.922439,107.756800,5.000000,5.000000
394.542832,102.896198,5.000000,5.000000
385.190277,97.896481,5.000000,5.000000
375.854120,92.811898,5.000000,5.000000
366.523707,87.696700,5.000000,5.000000
357.188389,82.605127,5.000000,5.000000
347.840103,77.581045,5.000000,5.000000
338.478176,72.638706,5.000000,5.000000
329.103246,67.787111,5.000000,5.000000
319.715950,63.035261,5.000000,5.000000
310.316924,58.392157,5.000000,5.000000
300.906808,53.866798,5.000000,5.000000
291.486237,49.468187,5.000000,5.000000
282.055850,45.205325,5.000000,5.000000
272.616283,41.087211,5.000000,5.000000
263.168174,37.122846,5.000000,5.000000
253.712161,33.321233,5.000000,5.000000
244.372689,30.506960,5.000000,5.000000
236.921448,38.780434,5.000000,5.000000
231.028305,46.783216,5.000000,5.000000
225.012680,54.765178,5.000000,5.000000
218.937917,62.888349,5.000000,5.000000
212.895523,70.909155,5.000000,5.000000
206.873729,78.873988,5.000000,5.000000
200.856621,86.840863,5.000000,5.000000
194.830039,94.860108,5.000000,5.000000
188.790594,102.934759,5.000000,5.000000
182.738989,111.049886,5.000000,5.000000
176.675936,119.190523,5.000000,5.000000
170.602146,127.341704,5.000000,5.000000
164.518330,135.488464,5.000000,5.000000
158.425199,143.615837,5.000000,5.000000
152.323465,151.708858,5.000000,5.000000
146.215306,159.757293,5.000000,5.000000
140.111815,167.779626,5.000000,5.000000
134.027425,175.805122,5.000000,5.000000
127.976580,183.863064,5.000000,5.000000
121.973719,191.982735,5.000000,5.000000
116.033284,200.193418,5.000000,5.000000
110.169742,208.524271,5.000000,5.000000
104.399828,216.993460,5.000000,5.000000
98.744275,225.599749,5.000000,5.000000
93.224227,234.339923,5.000000,5.000000
87.860826,243.210767,5.000000,5.000000
82.675215,252.209066,5.000000,5.000000
77.688537,261.331604,5.000000,5.000000
72.921935,270.575167,5.000000,5.000000
68.396551,279.936539,5.000000,5.000000
64.133529,289.412506,5.000000,5.000000
60.154010,298.999851,5.000000,5.000000
56.479139,308.695361,5.000000,5.000000
53.130057,318.495820,5.000000,5.000000
50.127907,328.398013,5.000000,5.000000
47.493833,338.398725,5.000000,5.000000
46.056450,340.329021,5.000000,5.000000
