854.883027,579.239338,5.000000,5.000000
873.726939,573.116658,5.000000,5.000000
892.523603,566.747777,5.000000,5.000000
911.270494,560.141712,5.000000,5.000000
929.965087,553.307481,5.000000,5.000000
948.604857,546.254102,5.000000,5.000000
967.187279,538.990592,5.000000,5.000000
985.709828,531.525970,5.000000,5.000000
1004.169978,523.869252,5.000000,5.000000
1022.565205,516.029457,5.000000,5.000000
1040.702682,507.874793,5.000000,5.000000
1056.955137,498.212075,5.000000,5.000000
1069.045092,485.368897,5.000000,5.000000
1075.504865,468.671554,5.000000,5.000000
1076.680510,449.679502,5.000000,5.000000
1073.163417,430.254265,5.000000,5.000000
1065.544975,412.257370,5.000000,5.000000
1054.430422,397.332906,5.000000,5.000000
1040.534013,385.413261,5.000000,5.000000
1024.621603,375.620659,5.000000,5.000000
1007.459353,367.072485,5.000000,5.000000
989.813426,358.886125,5.000000,5.000000
972.444014,350.216437,5.000000,5.000000
956.065058,340.508533,5.000000,5.000000
941.368912,329.343007,5.000000,5.000000
929.047808,316.301219,5.000000,5.000000
919.793980,300.964527,5.000000,5.000000
914.260791,283.124939,5.000000,5.000000
912.839471,263.995173,5.000000,5.000000
915.812159,245.373836,5.000000,5.000000
923.131970,228.503427,5.000000,5.000000
933.909732,213.196587,5.000000,5.000000
947.123243,199.040136,5.000000,5.000000
961.750305,185.620892,5.000000,5.000000
976.768718,172.525676,5.000000,5.000000
991.156280,159.341305,5.000000,5.000000
1003.890794,145.654600,5.000000,5.000000
1013.950059,131.052379,5.000000,5.000000
1020.311876,115.121462,5.000000,5.000000
1021.954043,97.448668,5.000000,5.000000
1020.687146,92.601011,5.000000,5.000000
