850.811711,835.857122,5.000000,5.000000
838.505146,817.375782,5.000000,5.000000
826.361287,798.367878,5.000000,5.000000
814.213696,779.102448,5.000000,5.000000
801.895926,759.848548,5.000000,5.000000
789.241532,740.875233,5.000000,5.000000
776.084068,722.451560,5.000000,5.000000
762.257088,704.846584,5.000000,5.000000
747.594147,688.329359,5.000000,5.000000
731.952289,673.140447,5.000000,5.000000
715.271347,659.419993,5.000000,5.000000
697.509383,647.286028,5.000000,5.000000
678.624458,636.856581,5.000000,5.000000
658.588393,628.227141,5.000000,5.000000
637.707489,620.945147,5.000000,5.000000
616.632855,613.993070,5.000000,5.000000
595.900012,606.529262,5.000000,5.000000
575.499388,598.549203,5.000000,5.000000
555.280091,590.265400,5.000000,5.000000
535.091241,581.890343,5.000000,5.000000
514.817917,573.590634,5.000000,5.000000
494.461918,565.383904,5.000000,5.000000
474.048682,557.257618,5.000000,5.000000
453.603648,549.199240,5.000000,5.000000
433.152253,541.196233,5.000000,5.000000
412.719937,533.236061,5.000000,5.000000
392.332136,525.306189,5.000000,5.000000
372.014291,517.394078,5.000000,5.000000
351.791839,509.487195,5.000000,5.000000
331.686798,501.572444,5.000000,5.000000
311.596024,493.616333,5.000000,5.000000
291.258156,485.559585,5.000000,5.000000
270.409736,477.336101,5.000000,5.000000
249.524940,468.406641,5.000000,5.000000
230.398193,457.385111,5.000000,5.000000
214.961021,442.797474,5.000000,5.000000
204.753251,423.768941,5.000000,5.000000
199.595240,402.055268,5.000000,5.000000
198.835665,380.133820,5.000000,5.000000
201.823189,360.481981,5.000000,5.000000
215.813261,326.539697,5.000000,5.000000
