555.149314,302.254618,5.000000,5.000000
574.875667,310.379045,5.000000,5.000000
594.314702,320.161014,5.000000,5.000000
613.573321,330.901025,5.000000,5.000000
632.758426,341.899582,5.000000,5.000000
651.976920,352.457186,5.000000,5.000000
671.335706,361.874339,5.000000,5.000000
690.941686,369.451543,5.000000,5.000000
710.901524,374.491210,5.000000,5.000000
731.272869,376.689341,5.000000,5.000000
752.004698,376.614555,5.000000,5.000000
773.031389,374.952687,5.000000,5.000000
794.287319,372.389574,5.000000,5.000000
815.706868,369.611052,5.000000,5.000000
837.224412,367.302955,5.000000,5.000000
858.780257,365.969908,5.000000,5.000000
880.336545,365.448549,5.000000,5.000000
901.860452,365.421629,5.000000,5.000000
923.319153,365.571898,5.000000,5.000000
944.679823,365.582108,5.000000,5.000000
965.909639,365.135008,5.000000,5.000000
986.975775,363.913349,5.000000,5.000000
1007.845408,361.599883,5.000000,5.000000
1028.507551,358.048036,5.000000,5.000000
1049.117776,354.412703,5.000000,5.000000
1069.842649,351.905688,5.000000,5.000000
1090.699666,350.508090,5.000000,5.000000
1111.685736,350.031062,5.000000,5.000000
1132.797768,350.285756,5.000000,5.000000
1154.032672,351.083326,5.000000,5.000000
1175.387356,352.234924,5.000000,5.000000
1196.858729,353.551703,5.000000,5.000000
1218.443701,354.844815,5.000000,5.000000
1240.139180,355.925413,5.000000,5.000000
1261.942075,356.604649,5.000000,5.000000
1283.849296,356.693677,5.000000,5.000000
1305.857751,356.003649,5.000000,5.000000
1327.964350,354.345717,5.000000,5.000000
1350.166001,351.531034,5.000000,5.000000
1372.456411,347.367770,5.000000,5.000000
1393.782206,340.688668,5.000000,5.000000
1410.540270,327.951223,5.000000,5.000000
1418.746763,305.258258,5.000000,5.000000
1422.203210,302.804476,5.000000,5.000000
