520.008497,528.577950,5.000000,5.000000
532.985239,527.542335,5.000000,5.000000
545.889378,526.203805,5.000000,5.000000
558.713814,524.556094,5.000000,5.000000
571.451444,522.592937,5.000000,5.000000
584.095168,520.308067,5.000000,5.000000
596.637884,517.695218,5.000000,5.000000
609.072491,514.748123,5.000000,5.000000
621.391888,511.460516,5.000000,5.000000
633.588972,507.826132,5.000000,5.000000
645.656644,503.838703,5.000000,5.000000
657.587801,499.491963,5.000000,5.000000
669.375342,494.779647,5.000000,5.000000
681.012166,489.695487,5.000000,5.000000
692.491171,484.233219,5.000000,5.000000
703.805257,478.386574,5.000000,5.000000
714.947321,472.149288,5.000000,5.000000
725.910263,465.515094,5.000000,5.000000
736.686981,458.477726,5.000000,5.000000
747.270374,451.030917,5.000000,5.000000
757.653340,443.168401,5.000000,5.000000
767.524524,434.846555,5.000000,5.000000
773.910974,425.695006,5.000000,5.000000
774.303552,415.412772,5.000000,5.000000
770.300116,404.230864,5.000000,5.000000
764.055051,392.452371,5.000000,5.000000
757.722739,380.380382,5.000000,5.000000
753.454280,368.317660,5.000000,5.000000
752.539989,356.481304,5.000000,5.000000
754.262960,344.888482,5.000000,5.000000
757.798360,333.517931,5.000000,5.000000
762.693976,322.327483,5.000000,5.000000
768.544430,311.272345,5.000000,5.000000
774.944341,300.307721,5.000000,5.000000
781.488330,289.388818,5.000000,5.000000
787.772075,278.470952,5.000000,5.000000
793.573740,267.528565,5.000000,5.000000
799.059962,256.576814,5.000000,5.000000
804.447162,245.636072,5.000000,5.000000
809.951758,234.726711,5.000000,5.000000
815.739798,223.861195,5.000000,5.000000
821.755250,213.017105,5.000000,5.000000
827.880897,202.162416,5.000000,5.000000
833.999521,191.265100,5.000000,5.000000
839.993905,180.293130,5.000000,5.000000
845.746829,169.214479,5.000000,5.000000
851.141076,157.997121,5.000000,5.000000
856.059428,146.609028,5.000000,5.000000
859.837269,135.094029,5.000000,5.000000
854.184255,124.942586,5.000000,5.000000
842.200080,119.443612,5.000000,5.000000
829.902498,116.181649,5.000000,5.000000
817.437528,113.536117,5.000000,5.000000
804.857612,111.538380,5.000000,5.000000
792.215194,110.219921,5.000000,5.000000
779.562718,109.612224,5.000000,5.000000
766.952626,109.746771,5.000000,5.000000
754.437363,110.655047,5.000000,5.000000
742.069372,112.368534,5.000000,5.000000
729.901097,114.918716,5.000000,5.000000
717.984981,118.337077,5.000000,5.000000
706.424002,122.738482,5.000000,5.000000
697.579439,130.918288,5.000000,5.000000
693.723507,142.631023,5.000000,5.000000
691.434505,154.972613,5.000000,5.000000
690.179635,167.630401,5.000000,5.000000
689.825635,180.553395,5.000000,5.000000
690.239241,193.690605,5.000000,5.000000
691.287192,206.991041,5.000000,5.000000
692.836224,220.403712,5.000000,5.000000
694.753076,233.877628,5.000000,5.000000
696.904484,247.361799,5.000000,5.000000
699.157187,260.805235,5.000000,5.000000
701.377922,274.156944,5.000000,5.000000
703.433426,287.365937,5.000000,5.000000
705.190437,300.381224,5.000000,5.000000
706.515693,313.151814,5.000000,5.000000
707.275930,325.626717,5.000000,5.000000
707.337887,337.754942,5.000000,5.000000
706.568300,349.485499,5.000000,5.000000
704.833908,360.767398,5.000000,5.000000
702.001448,371.549648,5.000000,5.000000
697.937658,381.781260,5.000000,5.000000
692.509287,391.411244,5.000000,5.000000
685.633348,400.397961,5.000000,5.000000
677.391135,408.730319,5.000000,5.000000
667.897454,416.403459,5.000000,5.000000
657.267110,423.412521,5.000000,5.000000
645.614907,429.752646,5.000000,5.000000
633.055651,435.418975,5.000000,5.000000
619.704146,440.406649,5.000000,5.000000
605.675198,444.710808,5.000000,5.000000
591.083611,448.326594,5.000000,5.000000
576.044191,451.249145,5.000000,5.000000
560.671743,453.473605,5.000000,5.000000
545.081071,454.995112,5.000000,5.000000
529.386980,455.808809,5.000000,5.000000
513.704276,455.909834,5.000000,5.000000
498.147764,455.293331,5.000000,5.000000
482.832248,453.954438,5.000000,5.000000
467.872534,451.888296,5.000000,5.000000
453.383426,449.090047,5.000000,5.000000
439.479730,445.554832,5.000000,5.000000
426.276251,441.277789,5.000000,5.000000
413.887793,436.254062,5.000000,5.000000
402.429161,430.478790,5.000000,5.000000
392.015161,423.947113,5.000000,5.000000
382.760598,416.654173,5.000000,5.000000
374.780277,408.595111,5.000000,5.000000
368.189002,399.765066,5.000000,5.000000
364.935349,390.309992,5.000000,5.000000
372.021990,381.710590,5.000000,5.000000
381.771457,374.518486,5.000000,5.000000
391.439584,367.380856,5.000000,5.000000
400.830693,360.103708,5.000000,5.000000
410.150635,352.786383,5.000000,5.000000
419.594106,345.522914,5.000000,5.000000
429.167981,338.318032,5.000000,5.000000
438.723089,331.102268,5.000000,5.000000
448.123141,323.812324,5.000000,5.000000
457.431818,316.480520,5.000000,5.000000
466.839548,309.199783,5.000000,5.000000
476.533240,302.059475,5.000000,5.000000
486.447149,294.942421,5.000000,5.000000
496.163886,287.443978,5.000000,5.000000
505.178584,279.141916,5.000000,5.000000
512.411307,269.648414,5.000000,5.000000
516.484132,258.611455,5.000000,5.000000
516.691668,246.395877,5.000000,5.000000
513.237723,234.330824,5.000000,5.000000
506.423858,223.774075,5.000000,5.000000
497.012342,215.546863,5.000000,5.000000
486.098919,210.082043,5.000000,5.000000
474.739178,207.753563,5.000000,5.000000
463.321581,208.231063,5.000000,5.000000
451.743135,210.665347,5.000000,5.000000
439.907327,214.135243,5.000000,5.000000
428.031272,216.670457,5.000000,5.000000
416.599261,215.407155,5.000000,5.000000
406.498338,208.549015,5.000000,5.000000
399.989206,198.120334,5.000000,5.000000
398.648399,186.516893,5.000000,5.000000
401.049401,174.727512,5.000000,5.000000
405.494563,163.284529,5.000000,5.000000
411.105456,152.204941,5.000000,5.000000
417.146589,141.418340,5.000000,5.000000
423.193492,130.832372,5.000000,5.000000
429.328827,120.318894,5.000000,5.000000
435.681946,109.746471,5.000000,5.000000
442.171625,98.978188,5.000000,5.000000
447.554919,87.846919,5.000000,5.000000
450.218932,76.189417,5.000000,5.000000
449.412686,64.273431,5.000000,5.000000
445.381069,52.864494,5.000000,5.000000
438.424350,42.755820,5.000000,5.000000
428.843003,34.740559,5.000000,5.000000
417.178294,29.536939,5.000000,5.000000
404.677825,27.643404,5.000000,5.000000
392.706647,29.506413,5.000000,5.000000
382.025200,34.941259,5.000000,5.000000
372.499657,42.829694,5.000000,5.000000
363.924068,51.978181,5.000000,5.000000
356.031974,61.305755,5.000000,5.000000
348.147773,70.529070,5.000000,5.000000
339.991358,79.639047,5.000000,5.000000
331.820055,88.595690,5.000000,5.000000
323.426286,97.584133,5.000000,5.000000
314.848384,106.791647,5.000000,5.000000
306.630912,116.319654,5.000000,5.000000
299.350945,126.264064,5.000000,5.000000
293.585560,136.720784,5.000000,5.000000
289.824201,147.768386,5.000000,5.000000
287.952162,159.365916,5.000000,5.000000
287.600095,171.422042,5.000000,5.000000
288.397757,183.845255,5.000000,5.000000
289.974905,196.544045,5.000000,5.000000
291.961295,209.426904,5.000000,5.000000
293.986686,222.402323,5.000000,5.000000
295.680834,235.378791,5.000000,5.000000
296.673497,248.264801,5.000000,5.000000
296.594431,260.968842,5.000000,5.000000
295.073395,273.399406,5.000000,5.000000
291.740310,285.464744,5.000000,5.000000
286.351425,296.890362,5.000000,5.000000
279.014211,306.893672,5.000000,5.000000
269.896994,314.605515,5.000000,5.000000
259.257951,319.463277,5.000000,5.000000
247.570409,321.638374,5.000000,5.000000
235.339225,321.409797,5.000000,5.000000
223.069255,319.056535,5.000000,5.000000
211.244886,314.852915,5.000000,5.000000
200.118575,309.020437,5.000000,5.000000
189.795974,301.747164,5.000000,5.000000
180.380411,293.220628,5.000000,5.000000
171.975215,283.628361,5.000000,5.000000
164.683714,273.157897,5.000000,5.000000
158.609237,261.996767,5.000000,5.000000
153.855111,250.332505,5.000000,5.000000
150.496531,238.338668,5.000000,5.000000
148.421974,226.096073,5.000000,5.000000
147.443867,213.647761,5.000000,5.000000
147.374418,201.036664,5.000000,5.000000
148.025833,188.305715,5.000000,5.000000
149.210317,175.497845,5.000000,5.000000
150.740078,162.655986,5.000000,5.000000
152.427322,149.823069,5.000000,5.000000
154.084255,137.042028,5.000000,5.000000
155.523083,124.355794,5.000000,5.000000
156.556012,111.807298,5.000000,5.000000
156.995249,99.439473,5.000000,5.000000
156.653001,87.295250,5.000000,5.000000
155.341473,75.417561,5.000000,5.000000
152.872872,63.849339,5.000000,5.000000
148.863825,52.724214,5.000000,5.000000
141.828400,42.815840,5.000000,5.000000
131.972807,34.892213,5.000000,5.000000
120.391583,29.600981,5.000000,5.000000
108.180824,27.589577,5.000000,5.000000
96.428364,29.487055,5.000000,5.000000
85.802746,34.989800,5.000000,5.000000
76.336361,42.529874,5.000000,5.000000
67.782636,51.218628,5.000000,5.000000
59.776948,60.569029,5.000000,5.000000
51.953723,70.097271,5.000000,5.000000
43.947390,79.319551,5.000000,5.000000
35.392376,87.752063,5.000000,5.000000
29.365915,100.317737,5.000000,5.000000
