324.067041,288.490715,5.000000,5.000000
308.278520,287.547610,5.000000,5.000000
292.465208,288.040371,5.000000,5.000000
276.655738,290.490046,5.000000,5.000000
261.005529,295.298079,5.000000,5.000000
246.155622,302.407817,5.000000,5.000000
232.863304,311.652950,5.000000,5.000000
221.885860,322.867168,5.000000,5.000000
213.980577,335.884160,5.000000,5.000000
209.767124,350.498116,5.000000,5.000000
208.818435,366.202788,5.000000,5.000000
210.226442,382.353866,5.000000,5.000000
213.143076,398.299442,5.000000,5.000000
217.910896,413.256804,5.000000,5.000000
225.869515,426.349834,5.000000,5.000000
237.146168,437.122456,5.000000,5.000000
250.793185,445.483314,5.000000,5.000000
265.827877,451.352936,5.000000,5.000000
281.410796,454.778442,5.000000,5.000000
297.280687,456.317962,5.000000,5.000000
313.322167,456.658546,5.000000,5.000000
329.419850,456.487243,5.000000,5.000000
345.459402,456.484710,5.000000,5.000000
361.378356,457.015459,5.000000,5.000000
377.188842,457.989320,5.000000,5.000000
392.908773,459.280870,5.000000,5.000000
408.556063,460.764684,5.000000,5.000000
424.148698,462.315564,5.000000,5.000000
439.710546,463.827548,5.000000,5.000000
455.275733,465.228187,5.000000,5.000000
470.879415,466.448395,5.000000,5.000000
486.556748,467.419087,5.000000,5.000000
502.342323,468.072459,5.000000,5.000000
518.248845,468.390359,5.000000,5.000000
534.260611,468.419084,5.000000,5.000000
550.360023,468.209233,5.000000,5.000000
566.529481,467.811403,5.000000,5.000000
582.751385,467.276196,5.000000,5.000000
599.008138,466.654208,5.000000,5.000000
615.282140,465.996038,5.000000,5.000000
631.555792,465.352287,5.000000,5.000000
647.811495,464.773551,5.000000,5.000000
664.031650,464.310431,5.000000,5.000000
680.198658,464.013525,5.000000,5.000000
696.294920,463.933431,5.000000,5.000000
712.302836,464.120749,5.000000,5.000000
728.204808,464.626077,5.000000,5.000000
743.983237,465.500014,5.000000,5.000000
759.620523,466.793159,5.000000,5.000000
775.099360,468.555097,5.000000,5.000000
790.424976,470.757145,5.000000,5.000000
805.640777,473.238019,5.000000,5.000000
820.793868,475.823598,5.000000,5.000000
835.926768,478.362377,5.000000,5.000000
851.054699,480.837493,5.000000,5.000000
866.183786,483.280429,5.000000,5.000000
881.339307,485.697250,5.000000,5.000000
896.564231,488.070487,5.000000,5.000000
911.890834,490.412198,5.000000,5.000000
927.307362,492.852270,5.000000,5.000000
942.791401,495.549131,5.000000,5.000000
958.312677,498.648927,5.000000,5.000000
973.708558,502.091016,5.000000,5.000000
988.706429,505.642903,5.000000,5.000000
1003.255766,509.108402,5.000000,5.000000
1018.100717,512.437655,5.000000,5.000000
1033.307653,515.447028,5.000000,5.000000
1048.107175,517.592774,5.000000,5.000000
1063.136614,518.226800,5.000000,5.000000
1079.210483,516.693620,5.000000,5.000000
1097.053376,512.458668,5.000000,5.000000
1115.670377,507.299725,5.000000,5.000000
1132.520978,505.073044,5.000000,5.000000
1145.009657,509.708855,5.000000,5.000000
1150.175605,523.239721,5.000000,5.000000
1148.203522,538.854446,5.000000,5.000000
1157.426177,546.052665,5.000000,5.000000
1175.338078,545.354584,5.000000,5.000000
1193.223329,544.404640,5.000000,5.000000
1209.271244,544.997655,5.000000,5.000000
1225.177373,545.711434,5.000000,5.000000
1240.977008,546.528643,5.000000,5.000000
1256.705443,547.431948,5.000000,5.000000
1272.397971,548.404016,5.000000,5.000000
1288.089884,549.427513,5.000000,5.000000
1303.816457,550.485110,5.000000,5.000000
1319.602057,551.562403,5.000000,5.000000
1335.442199,552.652724,5.000000,5.000000
1351.327678,553.750670,5.000000,5.000000
1367.249288,554.850839,5.000000,5.000000
1383.197824,555.947829,5.000000,5.000000
1399.164082,557.036236,5.000000,5.000000
1415.138856,558.110658,5.000000,5.000000
1431.112942,559.165693,5.000000,5.000000
1447.077643,560.197314,5.000000,5.000000
1463.028220,561.212174,5.000000,5.000000
1478.961785,562.221926,5.000000,5.000000
1494.875458,563.238252,5.000000,5.000000
1510.766363,564.272831,5.000000,5.000000
1526.631620,565.337345,5.000000,5.000000
1542.468352,566.443475,5.000000,5.000000
1558.273681,567.602902,5.000000,5.000000
1574.045278,568.824111,5.000000,5.000000
1589.788689,570.069852,5.000000,5.000000
1605.515339,571.268715,5.000000,5.000000
1621.236794,572.348468,5.000000,5.000000
1636.964622,573.236881,5.000000,5.000000
1652.710389,573.861721,5.000000,5.000000
1668.470196,574.133239,5.000000,5.000000
1684.176953,573.890123,5.000000,5.000000
1699.747441,572.952789,5.000000,5.000000
1715.098439,571.141651,5.000000,5.000000
1730.196210,568.431626,5.000000,5.000000
1745.196372,565.388858,5.000000,5.000000
1760.284621,562.667088,5.000000,5.000000
1775.476147,560.317066,5.000000,5.000000
1790.679877,558.013612,5.000000,5.000000
1805.849126,555.581202,5.000000,5.000000
1821.007541,553.081838,5.000000,5.000000
1836.184696,550.597553,5.000000,5.000000
1851.398892,548.188315,5.000000,5.000000
1866.608809,545.797420,5.000000,5.000000
1881.757179,543.334224,5.000000,5.000000
1896.849223,540.784115,5.000000,5.000000
1911.942301,538.195916,5.000000,5.000000
1927.095366,535.620393,5.000000,5.000000
1942.367373,533.108311,5.000000,5.000000
1957.797809,530.694915,5.000000,5.000000
1973.318765,528.329818,5.000000,5.000000
1988.825488,525.933257,5.000000,5.000000
2004.213526,523.426204,5.000000,5.000000
2019.410900,520.804250,5.000000,5.000000
2034.404988,518.199367,5.000000,5.000000
2049.271341,515.732077,5.000000,5.000000
2064.484496,513.396175,5.000000,5.000000
2080.538957,511.092053,5.000000,5.000000
2096.388812,507.887178,5.000000,5.000000
2109.790605,502.201503,5.000000,5.000000
2118.469391,492.437955,5.000000,5.000000
2120.150225,476.999460,5.000000,5.000000
2112.558162,454.288945,5.000000,5.000000
2119.133589,445.242023,5.000000,5.000000
