1627.327002,618.107760,5.000000,5.000000
1607.439623,615.369005,5.000000,5.000000
1587.498199,612.746584,5.000000,5.000000
1567.425827,610.423925,5.000000,5.000000
1547.145606,608.584455,5.000000,5.000000
1526.583305,607.404797,5.000000,5.000000
1505.784351,606.756624,5.000000,5.000000
1484.959454,606.090396,5.000000,5.000000
1464.331420,604.825749,5.000000,5.000000
1444.123052,602.382319,5.000000,5.000000
1424.557155,598.179742,5.000000,5.000000
1405.852217,591.649073,5.000000,5.000000
1388.040890,582.712855,5.000000,5.000000
1370.903479,571.961035,5.000000,5.000000
1354.202277,560.031202,5.000000,5.000000
1337.699573,547.560944,5.000000,5.000000
1321.175169,535.141587,5.000000,5.000000
1304.568807,522.941852,5.000000,5.000000
1287.905894,510.904117,5.000000,5.000000
1271.212653,498.968609,5.000000,5.000000
1254.515293,487.075574,5.000000,5.000000
1237.833049,475.178778,5.000000,5.000000
1221.165745,463.269590,5.000000,5.000000
1204.509862,451.345859,5.000000,5.000000
1187.861878,439.405437,5.000000,5.000000
1171.218273,427.446176,5.000000,5.000000
1154.575525,415.465925,5.000000,5.000000
1137.930116,403.462536,5.000000,5.000000
1121.278522,391.433860,5.000000,5.000000
1104.617225,379.377751,5.000000,5.000000
1087.943452,367.294963,5.000000,5.000000
1071.256609,355.194726,5.000000,5.000000
1054.556501,343.087808,5.000000,5.000000
1037.842931,330.984974,5.000000,5.000000
1021.115702,318.896994,5.000000,5.000000
1004.374619,306.834633,5.000000,5.000000
987.619485,294.808659,5.000000,5.000000
970.850103,282.829840,5.000000,5.000000
954.066277,270.908943,5.000000,5.000000
937.267810,259.056736,5.000000,5.000000
920.454889,247.283251,5.000000,5.000000
903.649143,235.557279,5.000000,5.000000
886.904655,223.785205,5.000000,5.000000
870.278206,211.868218,5.000000,5.000000
853.826578,199.707512,5.000000,5.000000
837.594671,187.226186,5.000000,5.000000
821.212960,175.111502,5.000000,5.000000
803.799517,164.995550,5.000000,5.000000
784.440660,158.568968,5.000000,5.000000
758.194371,172.767891,5.000000,5.000000
