573.614172,285.886416,5.000000,5.000000
578.180586,295.674285,5.000000,5.000000
580.348605,306.557510,5.000000,5.000000
579.830683,318.556831,5.000000,5.000000
576.497449,330.624282,5.000000,5.000000
570.443642,340.870730,5.000000,5.000000
562.177797,348.598415,5.000000,5.000000
552.334300,353.655035,5.000000,5.000000
541.382274,356.536256,5.000000,5.000000
529.719927,358.015104,5.000000,5.000000
517.745200,358.865664,5.000000,5.000000
505.855491,359.860821,5.000000,5.000000
494.304943,361.456990,5.000000,5.000000
483.012882,363.370912,5.000000,5.000000
471.851064,365.214788,5.000000,5.000000
460.721533,366.756351,5.000000,5.000000
449.589783,368.089157,5.000000,5.000000
438.429290,369.347747,5.000000,5.000000
427.213529,370.666658,5.000000,5.000000
415.915973,372.180429,5.000000,5.000000
404.515459,373.995872,5.000000,5.000000
393.033073,376.001247,5.000000,5.000000
381.509921,377.981256,5.000000,5.000000
369.987228,379.719981,5.000000,5.000000
358.506222,381.001506,5.000000,5.000000
347.108127,381.609913,5.000000,5.000000
335.834170,381.329282,5.000000,5.000000
324.725578,379.943698,5.000000,5.000000
313.811984,377.305286,5.000000,5.000000
303.076793,373.537547,5.000000,5.000000
292.491885,368.831619,5.000000,5.000000
282.029143,363.378640,5.000000,5.000000
271.660448,357.369749,5.000000,5.000000
261.357682,350.996084,5.000000,5.000000
251.092725,344.448785,5.000000,5.000000
240.837459,337.918990,5.000000,5.000000
230.563766,331.597837,5.000000,5.000000
220.243526,325.676468,5.000000,5.000000
209.838939,320.388024,5.000000,5.000000
199.278203,316.113147,5.000000,5.000000
188.482121,313.264627,5.000000,5.000000
177.411082,312.123593,5.000000,5.000000
166.131976,312.616944,5.000000,5.000000
154.729424,314.612606,5.000000,5.000000
143.288045,317.978510,5.000000,5.000000
131.892460,322.582583,5.000000,5.000000
120.627289,328.292754,5.000000,5.000000
109.577152,334.976951,5.000000,5.000000
98.826671,342.503104,5.000000,5.000000
88.460464,350.739139,5.000000,5.000000
78.563152,359.552987,5.000000,5.000000
69.219355,368.812575,5.000000,5.000000
60.513694,378.385833,5.000000,5.000000
52.530789,388.140687,5.000000,5.000000
45.371018,397.951130,5.000000,5.000000
39.694355,407.906432,5.000000,5.000000
36.856087,418.363302,5.000000,5.000000
37.609023,429.432716,5.000000,5.000000
41.186169,440.608146,5.000000,5.000000
46.602256,451.294380,5.000000,5.000000
53.005980,461.045597,5.000000,5.000000
60.082422,470.014137,5.000000,5.000000
67.650890,478.502024,5.000000,5.000000
75.530693,486.811283,5.000000,5.000000
83.541139,495.243941,5.000000,5.000000
91.502242,504.100489,5.000000,5.000000
99.326232,513.480953,5.000000,5.000000
107.108244,523.087745,5.000000,5.000000
114.964972,532.576418,5.000000,5.000000
123.013109,541.602522,5.000000,5.000000
131.369346,549.821607,5.000000,5.000000
140.150376,556.889226,5.000000,5.000000
149.472893,562.460928,5.000000,5.000000
159.449685,566.201674,5.000000,5.000000
170.073115,568.066611,5.000000,5.000000
181.195172,568.349151,5.000000,5.000000
192.659919,567.361807,5.000000,5.000000
204.311418,565.417089,5.000000,5.000000
215.993732,562.827509,5.000000,5.000000
227.550961,559.905527,5.000000,5.000000
238.877140,556.897693,5.000000,5.000000
250.014595,553.854817,5.000000,5.000000
261.033053,550.791542,5.000000,5.000000
272.002238,547.722510,5.000000,5.000000
282.990214,544.662008,5.000000,5.000000
294.028421,541.616514,5.000000,5.000000
305.112582,538.584890,5.000000,5.000000
316.236936,535.565681,5.000000,5.000000
327.395722,532.557432,5.000000,5.000000
338.583179,529.558689,5.000000,5.000000
349.793546,526.567997,5.000000,5.000000
361.021060,523.583900,5.000000,5.000000
372.259962,520.604944,5.000000,5.000000
383.504490,517.629674,5.000000,5.000000
394.748883,514.656636,5.000000,5.000000
405.987379,511.684374,5.000000,5.000000
417.214218,508.711433,5.000000,5.000000
428.423982,505.736414,5.000000,5.000000
439.615902,502.758647,5.000000,5.000000
450.792557,499.777994,5.000000,5.000000
461.956594,496.794324,5.000000,5.000000
473.110666,493.807509,5.000000,5.000000
484.257421,490.817421,5.000000,5.000000
495.399511,487.823929,5.000000,5.000000
506.539584,484.826906,5.000000,5.000000
517.680292,481.826222,5.000000,5.000000
528.824283,478.821749,5.000000,5.000000
539.974209,475.813357,5.000000,5.000000
551.132720,472.800918,5.000000,5.000000
562.302464,469.784303,5.000000,5.000000
573.485256,466.763850,5.000000,5.000000
584.680364,463.741313,5.000000,5.000000
595.886576,460.718714,5.000000,5.000000
607.102679,457.698078,5.000000,5.000000
618.327460,454.681427,5.000000,5.000000
629.559706,451.670784,5.000000,5.000000
640.798205,448.668172,5.000000,5.000000
652.041743,445.675614,5.000000,5.000000
663.289108,442.695134,5.000000,5.000000
674.539087,439.728754,5.000000,5.000000
685.790468,436.778497,5.000000,5.000000
697.042037,433.846387,5.000000,5.000000
708.292582,430.934447,5.000000,5.000000
719.545213,427.995121,5.000000,5.000000
730.821553,424.768533,5.000000,5.000000
741.895643,420.815807,5.000000,5.000000
751.614238,415.249484,5.000000,5.000000
758.612687,407.080481,5.000000,5.000000
762.524363,396.268547,5.000000,5.000000
765.402241,385.013803,5.000000,5.000000
767.965576,373.926729,5.000000,5.000000
770.331056,362.937587,5.000000,5.000000
772.614947,351.976169,5.000000,5.000000
774.919797,340.981161,5.000000,5.000000
777.268337,329.943042,5.000000,5.000000
779.654507,318.870966,5.000000,5.000000
782.072206,307.774114,5.000000,5.000000
784.515337,296.661668,5.000000,5.000000
786.977798,285.542808,5.000000,5.000000
789.453490,274.426716,5.000000,5.000000
791.936314,263.322573,5.000000,5.000000
794.420171,252.239560,5.000000,5.000000
796.898962,241.186847,5.000000,5.000000
799.367411,230.169538,5.000000,5.000000
801.822281,219.182590,5.000000,5.000000
804.260655,208.219399,5.000000,5.000000
806.679610,197.273365,5.000000,5.000000
809.076226,186.337885,5.000000,5.000000
811.447584,175.406357,5.000000,5.000000
813.790763,164.472179,5.000000,5.000000
816.102901,153.528768,5.000000,5.000000
818.409470,142.578350,5.000000,5.000000
820.809888,131.646143,5.000000,5.000000
823.415479,120.761066,5.000000,5.000000
826.331434,109.950774,5.000000,5.000000
829.309174,99.169920,5.000000,5.000000
831.559777,88.261654,5.000000,5.000000
832.248765,77.059725,5.000000,5.000000
830.541659,65.397884,5.000000,5.000000
830.546117,61.126758,5.000000,5.000000
