218.246277,340.944564,5.000000,5.000000
209.162649,342.930448,5.000000,5.000000
200.089003,344.766929,5.000000,5.000000
191.107293,346.706729,5.000000,5.000000
182.172503,348.801454,5.000000,5.000000
173.073178,350.821691,5.000000,5.000000
163.685417,352.622254,5.000000,5.000000
154.354707,354.546743,5.000000,5.000000
145.440225,356.918331,5.000000,5.000000
136.047419,358.282864,5.000000,5.000000
126.295191,357.593836,5.000000,5.000000
117.182394,354.553924,5.000000,5.000000
109.589421,348.972242,5.000000,5.000000
103.537434,341.381082,5.000000,5.000000
98.679604,332.622465,5.000000,5.000000
94.635193,323.504950,5.000000,5.000000
90.708637,314.501666,5.000000,5.000000
86.027697,305.897494,5.000000,5.000000
79.774953,298.017527,5.000000,5.000000
72.006291,291.837393,5.000000,5.000000
63.462200,288.842689,5.000000,5.000000
54.883521,290.208665,5.000000,5.000000
46.912390,295.332517,5.000000,5.000000
40.157261,303.004696,5.000000,5.000000
35.226558,312.015130,5.000000,5.000000
32.615360,321.246927,5.000000,5.000000
31.752620,330.459617,5.000000,5.000000
31.482686,339.893312,5.000000,5.000000
30.882117,349.715349,5.000000,5.000000
30.122163,359.735968,5.000000,5.000000
29.688323,369.662894,5.000000,5.000000
30.066121,379.203845,5.000000,5.000000
31.716010,388.102084,5.000000,5.000000
34.376397,397.121702,5.000000,5.000000
38.185588,406.287179,5.000000,5.000000
44.524766,413.388516,5.000000,5.000000
52.840825,418.305444,5.000000,5.000000
62.169994,421.377326,5.000000,5.000000
71.714073,422.944948,5.000000,5.000000
81.321916,423.354661,5.000000,5.000000
91.000430,422.954177,5.000000,5.000000
100.756521,422.091205,5.000000,5.000000
110.596857,421.111905,5.000000,5.000000
120.511119,420.252071,5.000000,5.000000
130.461010,419.565717,5.000000,5.000000
140.405625,419.089898,5.000000,5.000000
150.304056,418.861668,5.000000,5.000000
160.115398,418.918080,5.000000,5.000000
169.798744,419.296189,5.000000,5.000000
179.313187,420.033050,5.000000,5.000000
188.617822,421.165715,5.000000,5.000000
197.705216,422.776372,5.000000,5.000000
206.747855,425.172669,5.000000,5.000000
215.817150,428.310080,5.000000,5.000000
224.867961,431.839136,5.000000,5.000000
233.852877,435.404434,5.000000,5.000000
242.727499,438.684700,5.000000,5.000000
251.476637,441.689816,5.000000,5.000000
260.121043,444.605943,5.000000,5.000000
268.871717,447.518689,5.000000,5.000000
277.882386,450.284327,5.000000,5.000000
287.087025,452.531805,5.000000,5.000000
296.405082,453.878053,5.000000,5.000000
305.781394,454.130018,5.000000,5.000000
315.199412,453.383758,5.000000,5.000000
324.631406,451.879228,5.000000,5.000000
334.006089,450.211519,5.000000,5.000000
343.293928,448.547572,5.000000,5.000000
352.501262,446.699851,5.000000,5.000000
361.635158,444.473632,5.000000,5.000000
370.695459,441.713290,5.000000,5.000000
379.653638,438.416729,5.000000,5.000000
388.474212,434.619526,5.000000,5.000000
397.121694,430.357260,5.000000,5.000000
405.568826,425.672112,5.000000,5.000000
413.856111,420.660675,5.000000,5.000000
422.057381,415.446297,5.000000,5.000000
430.246699,410.152517,5.000000,5.000000
438.497211,404.904685,5.000000,5.000000
446.864978,399.861918,5.000000,5.000000
455.390965,395.213166,5.000000,5.000000
464.115618,391.148403,5.000000,5.000000
473.079382,387.857607,5.000000,5.000000
482.319196,385.522338,5.000000,5.000000
491.803727,384.160293,5.000000,5.000000
501.439600,383.640277,5.000000,5.000000
511.131189,383.825677,5.000000,5.000000
520.782863,384.579886,5.000000,5.000000
530.298996,385.766291,5.000000,5.000000
539.584675,387.248209,5.000000,5.000000
548.663059,388.876502,5.000000,5.000000
557.805883,390.475819,5.000000,5.000000
567.271584,391.820873,5.000000,5.000000
576.932657,392.284286,5.000000,5.000000
586.464321,391.033348,5.000000,5.000000
595.480147,387.507119,5.000000,5.000000
603.411126,381.975758,5.000000,5.000000
609.653689,374.866753,5.000000,5.000000
613.680652,366.595659,5.000000,5.000000
615.640174,357.472501,5.000000,5.000000
616.032638,347.752266,5.000000,5.000000
615.361474,337.689466,5.000000,5.000000
614.130115,327.538611,5.000000,5.000000
612.841991,317.554213,5.000000,5.000000
611.894073,307.934004,5.000000,5.000000
611.096646,298.562815,5.000000,5.000000
610.074114,289.237244,5.000000,5.000000
608.607999,279.951091,5.000000,5.000000
606.573153,270.815214,5.000000,5.000000
603.930792,261.890733,5.000000,5.000000
601.028781,253.005899,5.000000,5.000000
598.257745,243.960155,5.000000,5.000000
595.602965,234.778618,5.000000,5.000000
592.897954,225.570898,5.000000,5.000000
589.993860,216.439631,5.000000,5.000000
587.008855,207.381215,5.000000,5.000000
584.266216,198.310443,5.000000,5.000000
581.921017,189.175078,5.000000,5.000000
578.878506,180.175522,5.000000,5.000000
573.774012,171.928169,5.000000,5.000000
566.403290,166.321858,5.000000,5.000000
557.295160,164.881823,5.000000,5.000000
547.962320,167.539058,5.000000,5.000000
540.303416,173.582549,5.000000,5.000000
536.471574,181.872045,5.000000,5.000000
537.285355,191.034443,5.000000,5.000000
539.769899,200.028712,5.000000,5.000000
541.914942,209.245181,5.000000,5.000000
543.531523,218.201049,5.000000,5.000000
545.125407,226.962853,5.000000,5.000000
547.085493,236.247084,5.000000,5.000000
549.024280,246.138097,5.000000,5.000000
549.394885,255.761906,5.000000,5.000000
546.557238,264.166479,5.000000,5.000000
539.783054,270.639632,5.000000,5.000000
530.733750,275.097814,5.000000,5.000000
521.304755,277.597965,5.000000,5.000000
511.935994,278.544465,5.000000,5.000000
502.550408,278.225970,5.000000,5.000000
493.261686,276.727294,5.000000,5.000000
484.186633,274.130039,5.000000,5.000000
475.421637,270.529636,5.000000,5.000000
466.938592,266.105850,5.000000,5.000000
458.662482,261.070218,5.000000,5.000000
450.518204,255.634340,5.000000,5.000000
442.430655,250.009813,5.000000,5.000000
434.324846,244.407932,5.000000,5.000000
426.152172,238.969020,5.000000,5.000000
417.924116,233.671773,5.000000,5.000000
409.660483,228.472501,5.000000,5.000000
401.381078,223.327516,5.000000,5.000000
393.105708,218.193125,5.000000,5.000000
384.853815,213.026419,5.000000,5.000000
376.633255,207.809307,5.000000,5.000000
368.438168,202.553098,5.000000,5.000000
360.261894,197.270804,5.000000,5.000000
352.097776,191.975437,5.000000,5.000000
343.939157,186.680010,5.000000,5.000000
335.779381,181.397526,5.000000,5.000000
327.613283,176.136319,5.000000,5.000000
319.439716,170.892124,5.000000,5.000000
311.258201,165.658580,5.000000,5.000000
303.068260,160.429322,5.000000,5.000000
294.869417,155.197988,5.000000,5.000000
286.661195,149.958223,5.000000,5.000000
278.443835,144.706231,5.000000,5.000000
270.219255,139.444189,5.000000,5.000000
261.989606,134.175125,5.000000,5.000000
253.757044,128.902067,5.000000,5.000000
245.523721,123.628044,5.000000,5.000000
237.291793,118.356084,5.000000,5.000000
229.063413,113.089216,5.000000,5.000000
220.840642,107.830255,5.000000,5.000000
212.623429,102.577188,5.000000,5.000000
204.409622,97.323197,5.000000,5.000000
196.196980,92.061257,5.000000,5.000000
187.983260,86.784344,5.000000,5.000000
179.766219,81.485434,5.000000,5.000000
171.544555,76.160873,5.000000,5.000000
163.325277,70.836874,5.000000,5.000000
155.119741,65.555258,5.000000,5.000000
146.939338,60.357978,5.000000,5.000000
138.723816,55.382240,5.000000,5.000000
130.038347,51.263353,5.000000,5.000000
120.585622,48.831346,5.000000,5.000000
110.895210,49.019697,5.000000,5.000000
101.772729,52.584811,5.000000,5.000000
94.665658,59.147832,5.000000,5.000000
90.511656,67.801105,5.000000,5.000000
87.670732,77.203119,5.000000,5.000000
83.940808,85.917872,5.000000,5.000000
77.487856,92.635596,5.000000,5.000000
68.718674,96.815077,5.000000,5.000000
58.883391,98.204341,5.000000,5.000000
49.233661,96.551940,5.000000,5.000000
43.582461,102.217562,5.000000,5.000000
