4751.706623,2633.884594,5.000000,5.000000
4756.775576,2569.584645,5.000000,5.000000
4758.244738,2506.500159,5.000000,5.000000
4757.247178,2444.495020,5.000000,5.000000
4754.980728,2383.413029,5.000000,5.000000
4752.643220,2323.097987,5.000000,5.000000
4751.432483,2263.393694,5.000000,5.000000
4752.546351,2204.143953,5.000000,5.000000
4757.137998,2145.195800,5.000000,5.000000
4765.264056,2086.475763,5.000000,5.000000
4775.844555,2027.992761,5.000000,5.000000
4787.746862,1969.759531,5.000000,5.000000
4799.838341,1911.788811,5.000000,5.000000
4810.986559,1854.093340,5.000000,5.000000
4820.732014,1796.690668,5.000000,5.000000
4830.787922,1739.613879,5.000000,5.000000
4843.305180,1682.899186,5.000000,5.000000
4859.872565,1626.524960,5.000000,5.000000
4878.570877,1570.108607,5.000000,5.000000
4896.130177,1513.128546,5.000000,5.000000
4909.277688,1455.062900,5.000000,5.000000
4915.303809,1395.510443,5.000000,5.000000
4917.346208,1335.322600,5.000000,5.000000
4922.007337,1276.093049,5.000000,5.000000
4935.933465,1219.424774,5.000000,5.000000
4962.461264,1166.036433,5.000000,5.000000
4994.631124,1113.895501,5.000000,5.000000
5023.538686,1060.456606,5.000000,5.000000
5043.458735,1004.440687,5.000000,5.000000
5053.636570,946.548540,5.000000,5.000000
5053.750112,887.653282,5.000000,5.000000
5043.477281,828.628030,5.000000,5.000000
5023.104289,770.362235,5.000000,5.000000
5010.753135,714.219693,5.000000,5.000000
5027.990092,661.195037,5.000000,5.000000
5065.970384,610.616094,5.000000,5.000000
5112.455278,561.628052,5.000000,5.000000
5155.206040,513.376096,5.000000,5.000000
5183.110626,463.946743,5.000000,5.000000
5194.116285,402.914133,5.000000,5.000000
5200.887144,301.162883,5.000000,5.000000
