78.225107,212.397755,5.000000,5.000000
75.517778,205.345757,5.000000,5.000000
73.869228,198.057864,5.000000,5.000000
73.678069,190.671748,5.000000,5.000000
75.366433,183.357912,5.000000,5.000000
79.071496,176.435746,5.000000,5.000000
84.391689,170.506133,5.000000,5.000000
90.865543,166.201252,5.000000,5.000000
98.031596,164.153224,5.000000,5.000000
105.466784,164.628113,5.000000,5.000000
112.878027,166.659089,5.000000,5.000000
120.084549,169.355422,5.000000,5.000000
127.089689,172.554262,5.000000,5.000000
133.920851,176.187905,5.000000,5.000000
140.605442,180.188647,5.000000,5.000000
147.170864,184.488784,5.000000,5.000000
153.644525,189.020612,5.000000,5.000000
160.053828,193.716428,5.000000,5.000000
166.426179,198.508526,5.000000,5.000000
172.788982,203.329204,5.000000,5.000000
179.169642,208.110757,5.000000,5.000000
185.595566,212.785481,5.000000,5.000000
192.094156,217.285673,5.000000,5.000000
198.692819,221.543628,5.000000,5.000000
205.417573,225.495065,5.000000,5.000000
212.271764,229.131626,5.000000,5.000000
219.240257,232.490555,5.000000,5.000000
226.307376,235.610423,5.000000,5.000000
233.457445,238.529802,5.000000,5.000000
240.674790,241.287265,5.000000,5.000000
247.943733,243.921385,5.000000,5.000000
255.248601,246.470732,5.000000,5.000000
262.573717,248.973880,5.000000,5.000000
269.903406,251.469402,5.000000,5.000000
277.221993,253.995868,5.000000,5.000000
284.514126,256.591049,5.000000,5.000000
291.774431,259.268080,5.000000,5.000000
299.009132,262.011453,5.000000,5.000000
306.225107,264.804048,5.000000,5.000000
313.429232,267.628745,5.000000,5.000000
320.628385,270.468426,5.000000,5.000000
327.829440,273.305972,5.000000,5.000000
335.039276,276.124263,5.000000,5.000000
342.264770,278.906180,5.000000,5.000000
349.512774,281.634653,5.000000,5.000000
356.785096,284.303169,5.000000,5.000000
364.072268,286.928803,5.000000,5.000000
371.363293,289.531833,5.000000,5.000000
378.647174,292.132534,5.000000,5.000000
385.912913,294.751187,5.000000,5.000000
393.146845,297.423816,5.000000,5.000000
400.326853,300.236350,5.000000,5.000000
407.433594,303.278684,5.000000,5.000000
414.654610,306.366022,5.000000,5.000000
422.467733,308.928140,5.000000,5.000000
430.444254,309.925479,5.000000,5.000000
433.948952,306.340426,5.000000,5.000000
431.451560,299.564452,5.000000,5.000000
426.466336,294.126190,5.000000,5.000000
420.093688,289.499524,5.000000,5.000000
413.348753,285.006835,5.000000,5.000000
407.127499,280.056528,5.000000,5.000000
401.496238,274.655893,5.000000,5.000000
396.168519,269.066863,5.000000,5.000000
390.856594,263.552303,5.000000,5.000000
385.311169,258.339109,5.000000,5.000000
379.489595,253.460844,5.000000,5.000000
373.418347,248.886402,5.000000,5.000000
367.123949,244.584631,5.000000,5.000000
360.632926,240.524380,5.000000,5.000000
353.971802,236.674495,5.000000,5.000000
347.167101,233.003826,5.000000,5.000000
340.245347,229.481221,5.000000,5.000000
333.233064,226.075527,5.000000,5.000000
326.156778,222.755592,5.000000,5.000000
319.043012,219.490266,5.000000,5.000000
311.918291,216.248395,5.000000,5.000000
304.809138,212.998828,5.000000,5.000000
297.741980,209.710508,5.000000,5.000000
290.732336,206.362763,5.000000,5.000000
283.775093,202.954581,5.000000,5.000000
276.862842,199.487135,5.000000,5.000000
269.988172,195.961598,5.000000,5.000000
263.143672,192.379144,5.000000,5.000000
256.321934,188.740946,5.000000,5.000000
249.515547,185.048177,5.000000,5.000000
242.717101,181.302012,5.000000,5.000000
235.919186,177.503624,5.000000,5.000000
229.114391,173.654186,5.000000,5.000000
222.295308,169.754872,5.000000,5.000000
215.454526,165.806854,5.000000,5.000000
208.584634,161.811308,5.000000,5.000000
201.678224,157.769406,5.000000,5.000000
194.754646,153.670474,5.000000,5.000000
188.057616,149.404517,5.000000,5.000000
181.942841,144.811964,5.000000,5.000000
176.766853,139.732876,5.000000,5.000000
172.886185,134.007315,5.000000,5.000000
170.657369,127.475345,5.000000,5.000000
170.403929,119.989082,5.000000,5.000000
171.213919,111.851881,5.000000,5.000000
170.597502,103.943396,5.000000,5.000000
166.523965,97.136418,5.000000,5.000000
159.775281,92.081501,5.000000,5.000000
152.011319,89.359532,5.000000,5.000000
144.488623,89.250414,5.000000,5.000000
137.288396,91.157659,5.000000,5.000000
130.279073,94.326128,5.000000,5.000000
123.329097,98.000717,5.000000,5.000000
116.335423,101.583693,5.000000,5.000000
109.289117,104.996757,5.000000,5.000000
102.200639,108.268630,5.000000,5.000000
95.080444,111.428032,5.000000,5.000000
87.938990,114.503684,5.000000,5.000000
80.786734,117.524309,5.000000,5.000000
73.635113,120.521331,5.000000,5.000000
66.505456,123.553529,5.000000,5.000000
59.424837,126.695553,5.000000,5.000000
52.420397,130.022247,5.000000,5.000000
45.519281,133.608460,5.000000,5.000000
38.748632,137.529035,5.000000,5.000000
32.135591,141.858819,5.000000,5.000000
28.482652,148.328651,5.000000,5.000000
