450.184906,375.701790,5.000000,5.000000
437.782429,384.111243,5.000000,5.000000
424.406751,390.218614,5.000000,5.000000
410.686344,393.701715,5.000000,5.000000
396.900609,394.788429,5.000000,5.000000
383.053501,394.140689,5.000000,5.000000
369.150711,392.372437,5.000000,5.000000
355.263401,389.673006,5.000000,5.000000
341.491065,386.047971,5.000000,5.000000
327.933312,381.502173,5.000000,5.000000
314.689753,376.040449,5.000000,5.000000
301.859995,369.667642,5.000000,5.000000
289.509334,362.366062,5.000000,5.000000
277.409225,353.925109,5.000000,5.000000
265.634648,344.113752,5.000000,5.000000
256.154599,333.024880,5.000000,5.000000
251.419963,320.836410,5.000000,5.000000
252.399228,307.736346,5.000000,5.000000
257.280728,293.931614,5.000000,5.000000
263.946756,279.631222,5.000000,5.000000
270.449046,265.031521,5.000000,5.000000
276.115876,250.233490,5.000000,5.000000
280.857321,235.294646,5.000000,5.000000
284.586410,220.272285,5.000000,5.000000
287.216176,205.223700,5.000000,5.000000
288.659648,190.206187,5.000000,5.000000
288.829859,175.277040,5.000000,5.000000
287.639839,160.493556,5.000000,5.000000
285.002620,145.913028,5.000000,5.000000
280.831232,131.592753,5.000000,5.000000
275.038707,117.590024,5.000000,5.000000
267.538076,103.962137,5.000000,5.000000
258.242389,90.766445,5.000000,5.000000
247.361459,78.923748,5.000000,5.000000
236.150282,72.395902,5.000000,5.000000
226.086827,75.580736,5.000000,5.000000
218.494739,87.744605,5.000000,5.000000
214.528847,103.181652,5.000000,5.000000
214.138850,118.198919,5.000000,5.000000
215.354377,132.660468,5.000000,5.000000
216.032452,146.750129,5.000000,5.000000
214.092133,160.638064,5.000000,5.000000
208.852814,174.185899,5.000000,5.000000
201.019646,186.949936,5.000000,5.000000
191.356593,198.481718,5.000000,5.000000
180.612107,208.746934,5.000000,5.000000
169.511467,218.309587,5.000000,5.000000
158.536029,227.608665,5.000000,5.000000
147.578661,236.665672,5.000000,5.000000
136.444561,245.439920,5.000000,5.000000
124.938927,253.890718,5.000000,5.000000
112.884782,261.987886,5.000000,5.000000
100.486645,269.926189,5.000000,5.000000
88.315346,278.116385,5.000000,5.000000
76.956505,286.977951,5.000000,5.000000
66.995739,296.930363,5.000000,5.000000
59.018668,308.393097,5.000000,5.000000
53.610908,321.785631,5.000000,5.000000
51.358080,337.527441,5.000000,5.000000
51.039256,359.603715,5.000000,5.000000
