1149.450690,614.383350,5.000000,5.000000
1133.274626,627.154755,5.000000,5.000000
1115.687036,637.251747,5.000000,5.000000
1098.652395,644.934225,5.000000,5.000000
1081.732087,650.815019,5.000000,5.000000
1064.372828,655.523802,5.000000,5.000000
1046.069877,659.635895,5.000000,5.000000
1026.904226,663.070822,5.000000,5.000000
1007.345181,665.313342,5.000000,5.000000
987.869004,665.840426,5.000000,5.000000
968.951957,664.129044,5.000000,5.000000
951.070303,659.656166,5.000000,5.000000
934.686980,651.920831,5.000000,5.000000
919.724010,641.317911,5.000000,5.000000
905.387212,629.428414,5.000000,5.000000
890.834080,617.913148,5.000000,5.000000
875.472141,607.955830,5.000000,5.000000
859.295982,599.619983,5.000000,5.000000
842.384360,592.808527,5.000000,5.000000
824.816033,587.424382,5.000000,5.000000
806.669757,583.370467,5.000000,5.000000
788.024288,580.549702,5.000000,5.000000
768.958383,578.865009,5.000000,5.000000
749.550799,578.219306,5.000000,5.000000
729.880292,578.515513,5.000000,5.000000
710.025620,579.656551,5.000000,5.000000
690.065537,581.545339,5.000000,5.000000
670.078803,584.084798,5.000000,5.000000
650.144172,587.177847,5.000000,5.000000
630.340401,590.727406,5.000000,5.000000
610.746248,594.636396,5.000000,5.000000
591.440469,598.807736,5.000000,5.000000
572.501820,603.144346,5.000000,5.000000
554.009058,607.549147,5.000000,5.000000
536.003358,611.896225,5.000000,5.000000
518.224653,615.828562,5.000000,5.000000
500.271754,618.871010,5.000000,5.000000
482.708161,618.695078,5.000000,5.000000
467.684293,610.338651,5.000000,5.000000
454.141020,597.171694,5.000000,5.000000
439.856346,585.511353,5.000000,5.000000
422.870882,581.031189,5.000000,5.000000
403.806739,583.077615,5.000000,5.000000
384.748873,587.411674,5.000000,5.000000
367.452047,590.178720,5.000000,5.000000
350.239855,591.730259,5.000000,5.000000
329.783842,594.773798,5.000000,5.000000
311.398730,600.794584,5.000000,5.000000
309.599848,609.755332,5.000000,5.000000
325.285363,618.092394,5.000000,5.000000
344.406846,623.690673,5.000000,5.000000
362.378676,628.259490,5.000000,5.000000
379.940366,632.649405,5.000000,5.000000
397.551963,637.312344,5.000000,5.000000
415.234050,642.169377,5.000000,5.000000
432.975649,647.103450,5.000000,5.000000
450.765790,651.998466,5.000000,5.000000
468.593948,656.796794,5.000000,5.000000
486.450285,661.532079,5.000000,5.000000
504.325027,666.245894,5.000000,5.000000
522.208397,670.979813,5.000000,5.000000
540.090725,675.774820,5.000000,5.000000
557.967605,680.641986,5.000000,5.000000
575.842291,685.548884,5.000000,5.000000
593.718643,690.459661,5.000000,5.000000
611.600516,695.338463,5.000000,5.000000
629.491758,700.149465,5.000000,5.000000
647.386154,704.879044,5.000000,5.000000
665.249158,709.576116,5.000000,5.000000
683.041272,714.300527,5.000000,5.000000
700.722999,719.112124,5.000000,5.000000
718.254839,724.070754,5.000000,5.000000
735.624963,729.145704,5.000000,5.000000
752.964769,733.837482,5.000000,5.000000
770.451862,737.495364,5.000000,5.000000
788.253795,739.510319,5.000000,5.000000
806.389939,739.887850,5.000000,5.000000
824.766863,739.101245,5.000000,5.000000
843.288307,737.635527,5.000000,5.000000
861.858220,735.974529,5.000000,5.000000
880.411771,734.424412,5.000000,5.000000
898.948255,732.926402,5.000000,5.000000
917.474848,731.376881,5.000000,5.000000
935.998724,729.672232,5.000000,5.000000
954.529315,727.778202,5.000000,5.000000
973.084699,725.926059,5.000000,5.000000
991.685022,724.410601,5.000000,5.000000
1010.350167,723.524814,5.000000,5.000000
1029.039303,723.141563,5.000000,5.000000
1047.573480,722.177989,5.000000,5.000000
1065.756891,719.433990,5.000000,5.000000
1083.510848,714.489205,5.000000,5.000000
1100.928677,708.068445,5.000000,5.000000
1118.117234,700.985790,5.000000,5.000000
1135.159631,693.802556,5.000000,5.000000
1152.093419,686.595074,5.000000,5.000000
1168.950991,679.384772,5.000000,5.000000
1185.764742,672.193079,5.000000,5.000000
1202.569383,665.043236,5.000000,5.000000
1219.450630,657.998371,5.000000,5.000000
1236.533917,651.144283,5.000000,5.000000
1253.278830,643.485777,5.000000,5.000000
1268.199824,632.788296,5.000000,5.000000
1280.335544,619.053555,5.000000,5.000000
1288.908636,602.991865,5.000000,5.000000
1293.352564,585.316927,5.000000,5.000000
1294.148294,566.758759,5.000000,5.000000
1292.101430,548.052407,5.000000,5.000000
1287.780027,529.879155,5.000000,5.000000
1281.021495,512.754983,5.000000,5.000000
1271.523291,497.164210,5.000000,5.000000
1258.982874,483.591154,5.000000,5.000000
1243.200048,472.564198,5.000000,5.000000
1225.326680,465.193837,5.000000,5.000000
1207.354796,462.853460,5.000000,5.000000
1189.925866,465.166418,5.000000,5.000000
1172.785932,470.607163,5.000000,5.000000
1155.665603,477.630353,5.000000,5.000000
1138.296312,484.693217,5.000000,5.000000
1120.530291,490.630885,5.000000,5.000000
1102.466786,495.051236,5.000000,5.000000
1084.235239,497.656603,5.000000,5.000000
1065.965088,498.149316,5.000000,5.000000
1047.782395,496.248836,5.000000,5.000000
1029.572245,492.896837,5.000000,5.000000
1010.858918,490.918038,5.000000,5.000000
992.213763,489.398899,5.000000,5.000000
975.072630,484.089914,5.000000,5.000000
959.484747,474.966293,5.000000,5.000000
945.145960,463.089356,5.000000,5.000000
931.752119,449.520424,5.000000,5.000000
919.002186,435.303462,5.000000,5.000000
906.680231,421.008195,5.000000,5.000000
894.663672,406.684198,5.000000,5.000000
882.834692,392.354491,5.000000,5.000000
871.075474,378.042092,5.000000,5.000000
859.268201,363.770018,5.000000,5.000000
847.321825,349.554467,5.000000,5.000000
835.254709,335.383754,5.000000,5.000000
823.113170,321.239072,5.000000,5.000000
810.943525,307.101613,5.000000,5.000000
798.792092,292.952569,5.000000,5.000000
786.705185,278.773132,5.000000,5.000000
774.729122,264.544495,5.000000,5.000000
762.904892,250.262640,5.000000,5.000000
751.207196,236.107526,5.000000,5.000000
739.565820,222.383784,5.000000,5.000000
727.878450,209.111575,5.000000,5.000000
715.923704,195.217872,5.000000,5.000000
703.451925,179.370607,5.000000,5.000000
690.398755,162.956455,5.000000,5.000000
677.273927,155.780124,5.000000,5.000000
665.332806,164.680977,5.000000,5.000000
656.075764,182.894016,5.000000,5.000000
647.606226,202.831013,5.000000,5.000000
636.897254,218.057768,5.000000,5.000000
621.870038,225.571408,5.000000,5.000000
603.889380,228.088302,5.000000,5.000000
584.781018,229.080440,5.000000,5.000000
566.362502,232.003731,5.000000,5.000000
549.706024,238.849966,5.000000,5.000000
534.552362,248.995627,5.000000,5.000000
520.504383,261.546293,5.000000,5.000000
507.164951,275.607542,5.000000,5.000000
494.136932,290.284951,5.000000,5.000000
481.023191,304.684098,5.000000,5.000000
467.527789,318.130933,5.000000,5.000000
453.751350,330.814987,5.000000,5.000000
439.891625,343.137303,5.000000,5.000000
426.145781,355.497975,5.000000,5.000000
412.615904,368.142369,5.000000,5.000000
399.204438,380.990971,5.000000,5.000000
385.788648,393.923296,5.000000,5.000000
372.245802,406.818860,5.000000,5.000000
358.453167,419.557178,5.000000,5.000000
344.288008,432.017766,5.000000,5.000000
329.831129,444.219076,5.000000,5.000000
317.505182,457.778147,5.000000,5.000000
311.232250,475.335552,5.000000,5.000000
308.610927,478.236694,5.000000,5.000000
