339.536982,209.771531,5.000000,5.000000
335.947829,212.979111,5.000000,5.000000
332.229418,216.175809,5.000000,5.000000
328.353393,219.134643,5.000000,5.000000
324.026847,220.612009,5.000000,5.000000
319.701773,222.556459,5.000000,5.000000
315.039835,223.764419,5.000000,5.000000
310.344238,224.409867,5.000000,5.000000
306.201452,226.624806,5.000000,5.000000
301.393894,227.639350,5.000000,5.000000
296.297875,227.478249,5.000000,5.000000
291.372246,226.332565,5.000000,5.000000
287.001052,224.543598,5.000000,5.000000
282.453745,223.985055,5.000000,5.000000
277.931803,223.291205,5.000000,5.000000
273.454894,222.485094,5.000000,5.000000
268.975863,221.686272,5.000000,5.000000
264.375540,221.180790,5.000000,5.000000
259.882850,220.415566,5.000000,5.000000
255.402892,219.619153,5.000000,5.000000
250.914954,218.842215,5.000000,5.000000
246.399641,218.131310,5.000000,5.000000
241.833294,217.543620,5.000000,5.000000
237.351224,216.752467,5.000000,5.000000
232.855216,215.994966,5.000000,5.000000
228.326414,215.316635,5.000000,5.000000
223.822416,214.578420,5.000000,5.000000
219.333355,213.804146,5.000000,5.000000
214.786405,213.169627,5.000000,5.000000
210.264097,212.475617,5.000000,5.000000
205.765727,211.723817,5.000000,5.000000
201.287139,210.924258,5.000000,5.000000
196.715412,210.349556,5.000000,5.000000
192.202523,209.632816,5.000000,5.000000
187.715997,208.852365,5.000000,5.000000
183.235598,208.057357,5.000000,5.000000
178.740382,207.297636,5.000000,5.000000
174.140459,206.790874,5.000000,5.000000
169.673708,205.962590,5.000000,5.000000
165.163533,205.243433,5.000000,5.000000
160.684152,204.443468,5.000000,5.000000
156.088254,203.634765,5.000000,5.000000
151.233740,203.312618,5.000000,5.000000
146.806787,202.220004,5.000000,5.000000
142.265490,201.587515,5.000000,5.000000
137.725415,200.951236,5.000000,5.000000
133.289418,199.870936,5.000000,5.000000
128.431291,199.557057,5.000000,5.000000
123.853546,198.712103,5.000000,5.000000
119.364872,197.936310,5.000000,5.000000
114.850500,197.231802,5.000000,5.000000
110.403085,196.367505,5.000000,5.000000
105.818324,195.897034,5.000000,5.000000
101.464458,194.338472,5.000000,5.000000
98.436306,190.668718,5.000000,5.000000
96.656228,186.229703,5.000000,5.000000
95.894580,181.647113,5.000000,5.000000
95.231182,176.905542,5.000000,5.000000
94.155298,172.481555,5.000000,5.000000
93.469900,167.974127,5.000000,5.000000
92.727092,163.468793,5.000000,5.000000
92.038848,158.944385,5.000000,5.000000
91.271780,154.453132,5.000000,5.000000
90.426344,149.989733,5.000000,5.000000
89.501989,145.576229,5.000000,5.000000
88.195129,141.202779,5.000000,5.000000
86.198652,136.852966,5.000000,5.000000
82.725463,133.370940,5.000000,5.000000
78.451746,131.086153,5.000000,5.000000
74.134206,129.519086,5.000000,5.000000
69.610708,128.263980,5.000000,5.000000
64.640653,127.702613,5.000000,5.000000
59.643881,127.961275,5.000000,5.000000
55.040893,129.165895,5.000000,5.000000
50.746308,130.455293,5.000000,5.000000
46.155298,131.259466,5.000000,5.000000
41.592390,132.639831,5.000000,5.000000
37.272976,134.708130,5.000000,5.000000
33.421809,137.594866,5.000000,5.000000
30.264345,141.317976,5.000000,5.000000
28.027706,145.631252,5.000000,5.000000
26.858310,150.240263,5.000000,5.000000
25.390463,154.676081,5.000000,5.000000
24.437204,159.379723,5.000000,5.000000
25.136256,164.156866,5.000000,5.000000
26.398557,168.554783,5.000000,5.000000
27.294423,172.958926,5.000000,5.000000
28.379160,177.406785,5.000000,5.000000
29.368932,182.097224,5.000000,5.000000
31.313548,186.481351,5.000000,5.000000
32.026825,191.232267,5.000000,5.000000
33.437079,195.488528,5.000000,5.000000
34.908207,199.700100,5.000000,5.000000
36.237722,204.248789,5.000000,5.000000
37.555008,209.002105,5.000000,5.000000
39.280338,213.587958,5.000000,5.000000
41.833980,217.634259,5.000000,5.000000
45.101684,221.153176,5.000000,5.000000
47.221283,225.507550,5.000000,5.000000
50.277268,229.274723,5.000000,5.000000
54.059578,232.340217,5.000000,5.000000
57.913076,234.948705,5.000000,5.000000
61.543521,238.003890,5.000000,5.000000
65.867108,240.213787,5.000000,5.000000
70.424138,241.392374,5.000000,5.000000
74.701967,243.145603,5.000000,5.000000
79.150032,244.763884,5.000000,5.000000
83.580753,245.673819,5.000000,5.000000
87.959553,246.730330,5.000000,5.000000
92.410984,247.589329,5.000000,5.000000
96.844970,248.498264,5.000000,5.000000
101.458929,248.970719,5.000000,5.000000
105.941052,249.761630,5.000000,5.000000
110.424200,250.550214,5.000000,5.000000
115.003714,251.106114,5.000000,5.000000
119.511032,251.836313,5.000000,5.000000
124.012677,252.580207,5.000000,5.000000
128.541695,253.258016,5.000000,5.000000
133.063043,253.954344,5.000000,5.000000
137.605512,254.599680,5.000000,5.000000
142.099493,255.362079,5.000000,5.000000
146.599266,256.110492,5.000000,5.000000
151.191394,256.635940,5.000000,5.000000
155.671342,257.432217,5.000000,5.000000
160.152604,258.225318,5.000000,5.000000
164.759386,258.715390,5.000000,5.000000
169.246271,259.494919,5.000000,5.000000
173.729789,260.282575,5.000000,5.000000
178.301714,260.856798,5.000000,5.000000
182.813305,261.576681,5.000000,5.000000
187.320074,262.308206,5.000000,5.000000
191.842021,263.003087,5.000000,5.000000
196.361659,263.703542,5.000000,5.000000
200.912540,264.328570,5.000000,5.000000
205.402831,265.099876,5.000000,5.000000
209.898329,265.858610,5.000000,5.000000
214.496270,266.370025,5.000000,5.000000
218.975916,267.167028,5.000000,5.000000
223.456151,267.962611,5.000000,5.000000
228.060421,268.458748,5.000000,5.000000
232.549806,269.232240,5.000000,5.000000
237.037960,270.008706,5.000000,5.000000
241.598542,270.610313,5.000000,5.000000
246.114296,271.320146,5.000000,5.000000
250.608776,272.081338,5.000000,5.000000
255.082829,272.891844,5.000000,5.000000
259.669822,273.429691,5.000000,5.000000
264.174680,274.165828,5.000000,5.000000
268.672791,274.918253,5.000000,5.000000
273.206958,275.583634,5.000000,5.000000
277.728762,276.278860,5.000000,5.000000
282.265848,276.937192,5.000000,5.000000
286.762581,277.692945,5.000000,5.000000
291.265305,278.434236,5.000000,5.000000
295.852999,278.970387,5.000000,5.000000
300.333448,279.765455,5.000000,5.000000
304.815714,280.556133,5.000000,5.000000
309.423436,281.043936,5.000000,5.000000
313.908572,281.827686,5.000000,5.000000
318.390843,282.618353,5.000000,5.000000
322.968154,283.179573,5.000000,5.000000
327.476980,283.906131,5.000000,5.000000
331.980244,284.646117,5.000000,5.000000
336.506843,285.329768,5.000000,5.000000
341.027741,286.027180,5.000000,5.000000
345.573000,286.665781,5.000000,5.000000
350.065679,287.431322,5.000000,5.000000
354.563993,288.183259,5.000000,5.000000
359.158200,288.703677,5.000000,5.000000
363.637966,289.500445,5.000000,5.000000
368.118820,290.294400,5.000000,5.000000
372.724741,290.786588,5.000000,5.000000
377.213936,291.560663,5.000000,5.000000
381.692372,292.361769,5.000000,5.000000
386.267830,292.927189,5.000000,5.000000
390.791998,293.594706,5.000000,5.000000
395.272279,294.586906,5.000000,5.000000
400.156490,294.819614,5.000000,5.000000
404.663152,295.823009,5.000000,5.000000
409.179009,297.159546,5.000000,5.000000
413.630230,298.957916,5.000000,5.000000
417.549678,301.758081,5.000000,5.000000
420.965502,305.179316,5.000000,5.000000
423.908479,308.838577,5.000000,5.000000
426.626183,312.493180,5.000000,5.000000
429.353861,316.185040,5.000000,5.000000
432.089407,320.022432,5.000000,5.000000
435.617071,323.383463,5.000000,5.000000
439.735667,325.806026,5.000000,5.000000
444.136270,327.221015,5.000000,5.000000
448.791207,328.019628,5.000000,5.000000
453.587492,327.382813,5.000000,5.000000
457.885801,325.096833,5.000000,5.000000
461.045678,321.376816,5.000000,5.000000
462.696882,316.924272,5.000000,5.000000
463.904774,312.609527,5.000000,5.000000
465.275355,307.987010,5.000000,5.000000
465.410459,303.035409,5.000000,5.000000
463.842868,298.608725,5.000000,5.000000
463.107480,294.060498,5.000000,5.000000
463.411407,289.171116,5.000000,5.000000
462.435914,284.758637,5.000000,5.000000
462.332428,280.002573,5.000000,5.000000
461.184307,275.606561,5.000000,5.000000
459.328114,271.349032,5.000000,5.000000
456.898197,267.448965,5.000000,5.000000
453.983957,263.850214,5.000000,5.000000
450.676872,260.487963,5.000000,5.000000
447.068420,257.297398,5.000000,5.000000
443.250079,254.213703,5.000000,5.000000
439.313327,251.172063,5.000000,5.000000
435.349642,248.107662,5.000000,5.000000
431.450502,244.955684,5.000000,5.000000
427.707385,241.651315,5.000000,5.000000
424.211769,238.129738,5.000000,5.000000
421.055687,234.326178,5.000000,5.000000
418.446172,230.183876,5.000000,5.000000
416.845441,225.663869,5.000000,5.000000
416.648524,220.865675,5.000000,5.000000
417.714563,216.419205,5.000000,5.000000
419.499382,212.075907,5.000000,5.000000
422.245883,208.128000,5.000000,5.000000
426.014805,204.976529,5.000000,5.000000
430.483289,202.874878,5.000000,5.000000
435.310491,202.066331,5.000000,5.000000
440.137363,202.141883,5.000000,5.000000
444.592109,201.368634,5.000000,5.000000
448.907148,200.082204,5.000000,5.000000
453.491370,198.392061,5.000000,5.000000
457.333865,195.452681,5.000000,5.000000
460.217712,191.577609,5.000000,5.000000
462.024690,187.202077,5.000000,5.000000
462.910809,182.492662,5.000000,5.000000
462.878891,177.678041,5.000000,5.000000
461.671081,173.275279,5.000000,5.000000
460.848934,168.818640,5.000000,5.000000
459.723424,164.472695,5.000000,5.000000
458.649244,160.108568,5.000000,5.000000
457.563619,155.748305,5.000000,5.000000
456.480041,151.387395,5.000000,5.000000
455.392172,147.028224,5.000000,5.000000
454.298362,142.671519,5.000000,5.000000
453.200656,138.316428,5.000000,5.000000
452.104401,133.960735,5.000000,5.000000
451.014175,129.602545,5.000000,5.000000
449.930653,125.241579,5.000000,5.000000
448.831687,120.887009,5.000000,5.000000
447.875187,116.473429,5.000000,5.000000
446.898742,112.068109,5.000000,5.000000
445.802423,107.712443,5.000000,5.000000
444.716147,103.352617,5.000000,5.000000
443.623093,98.995599,5.000000,5.000000
442.525387,94.640507,5.000000,5.000000
441.428840,90.284935,5.000000,5.000000
440.338149,85.926958,5.000000,5.000000
439.251831,81.566997,5.000000,5.000000
438.170653,77.205897,5.000000,5.000000
437.081484,72.843527,5.000000,5.000000
435.999776,68.495985,5.000000,5.000000
434.832881,64.016764,5.000000,5.000000
433.776296,59.466270,5.000000,5.000000
432.314707,55.051707,5.000000,5.000000
429.992672,50.866521,5.000000,5.000000
426.915764,47.081623,5.000000,5.000000
423.270857,43.834418,5.000000,5.000000
419.241250,41.249054,5.000000,5.000000
414.954896,39.244600,5.000000,5.000000
410.500730,37.606483,5.000000,5.000000
406.055411,36.469338,5.000000,5.000000
401.349881,36.262574,5.000000,5.000000
396.687811,35.884202,5.000000,5.000000
392.711247,33.834817,5.000000,5.000000
388.231891,32.961187,5.000000,5.000000
383.332027,33.072998,5.000000,5.000000
378.150899,33.844092,5.000000,5.000000
372.827750,34.948310,5.000000,5.000000
367.501822,36.059494,5.000000,5.000000
362.312359,36.851486,5.000000,5.000000
357.398604,36.998128,5.000000,5.000000
352.899800,36.173260,5.000000,5.000000
348.955189,34.050725,5.000000,5.000000
345.016860,31.945057,5.000000,5.000000
340.145695,32.093398,5.000000,5.000000
334.850957,33.264790,5.000000,5.000000
329.685361,34.124336,5.000000,5.000000
325.201624,33.337141,5.000000,5.000000
321.302246,31.138547,5.000000,5.000000
316.570863,30.949015,5.000000,5.000000
311.334322,31.979393,5.000000,5.000000
306.061347,33.097917,5.000000,5.000000
301.220657,33.172826,5.000000,5.000000
297.243799,31.162113,5.000000,5.000000
292.995794,29.805931,5.000000,5.000000
287.983298,30.295403,5.000000,5.000000
282.655738,31.545485,5.000000,5.000000
277.462543,32.471136,5.000000,5.000000
272.853141,31.987311,5.000000,5.000000
269.073843,29.499422,5.000000,5.000000
264.799340,28.207610,5.000000,5.000000
259.887830,28.454090,5.000000,5.000000
254.600630,29.607671,5.000000,5.000000
249.199060,31.037161,5.000000,5.000000
243.944438,32.111369,5.000000,5.000000
239.098083,32.199104,5.000000,5.000000
234.921314,30.669173,5.000000,5.000000
231.332380,27.715810,5.000000,5.000000
227.353847,25.689713,5.000000,5.000000
222.955867,24.663501,5.000000,5.000000
218.207676,24.471491,5.000000,5.000000
213.178508,24.948004,5.000000,5.000000
207.937596,25.927360,5.000000,5.000000
202.554174,27.243879,5.000000,5.000000
197.097477,28.731880,5.000000,5.000000
191.636738,30.225683,5.000000,5.000000
186.241191,31.559608,5.000000,5.000000
180.980071,32.567975,5.000000,5.000000
175.922611,33.085104,5.000000,5.000000
171.138046,32.945314,5.000000,5.000000
166.695609,31.982925,5.000000,5.000000
162.664534,30.032257,5.000000,5.000000
159.090637,26.972418,5.000000,5.000000
155.438742,23.810809,5.000000,5.000000
151.463367,21.056989,5.000000,5.000000
147.197983,18.698468,5.000000,5.000000
142.676062,16.722755,5.000000,5.000000
137.931076,15.117358,5.000000,5.000000
132.996497,13.869789,5.000000,5.000000
127.905795,12.967555,5.000000,5.000000
122.692443,12.398166,5.000000,5.000000
117.389913,12.149132,5.000000,5.000000
112.031675,12.207962,5.000000,5.000000
106.651203,12.562166,5.000000,5.000000
101.281967,13.199251,5.000000,5.000000
95.957440,14.106729,5.000000,5.000000
90.711092,15.272108,5.000000,5.000000
85.576397,16.682898,5.000000,5.000000
80.586824,18.326607,5.000000,5.000000
75.775847,20.190746,5.000000,5.000000
71.176936,22.262824,5.000000,5.000000
66.823564,24.530349,5.000000,5.000000
62.749202,26.980832,5.000000,5.000000
58.732723,29.186189,5.000000,5.000000
53.151349,28.459639,5.000000,5.000000
49.547451,32.057004,5.000000,5.000000
43.776216,36.870190,5.000000,5.000000
