178.209295,343.490338,5.000000,5.000000
187.850492,345.470502,5.000000,5.000000
197.545900,347.314150,5.000000,5.000000
207.292298,349.022974,5.000000,5.000000
217.086467,350.598666,5.000000,5.000000
226.925188,352.042921,5.000000,5.000000
236.805239,353.357429,5.000000,5.000000
246.723402,354.543884,5.000000,5.000000
256.676457,355.603978,5.000000,5.000000
266.661183,356.539404,5.000000,5.000000
276.674362,357.351854,5.000000,5.000000
286.712773,358.043021,5.000000,5.000000
296.773196,358.614597,5.000000,5.000000
306.852411,359.068276,5.000000,5.000000
316.947200,359.405749,5.000000,5.000000
327.054341,359.628709,5.000000,5.000000
337.170616,359.738849,5.000000,5.000000
347.292804,359.737862,5.000000,5.000000
357.417685,359.627439,5.000000,5.000000
367.542040,359.409274,5.000000,5.000000
377.662650,359.085059,5.000000,5.000000
387.776293,358.656486,5.000000,5.000000
397.879750,358.125249,5.000000,5.000000
407.969802,357.493040,5.000000,5.000000
418.043229,356.761551,5.000000,5.000000
428.096810,355.932474,5.000000,5.000000
438.127327,355.007504,5.000000,5.000000
448.131559,353.988331,5.000000,5.000000
458.106286,352.876649,5.000000,5.000000
468.048289,351.674151,5.000000,5.000000
477.954347,350.382528,5.000000,5.000000
487.821242,349.003473,5.000000,5.000000
497.645752,347.538680,5.000000,5.000000
507.424660,345.989840,5.000000,5.000000
517.154743,344.358646,5.000000,5.000000
526.832784,342.646791,5.000000,5.000000
536.455561,340.855967,5.000000,5.000000
546.019856,338.987867,5.000000,5.000000
555.522447,337.044184,5.000000,5.000000
564.960117,335.026609,5.000000,5.000000
574.329644,332.936836,5.000000,5.000000
583.627809,330.776557,5.000000,5.000000
592.781995,328.390548,5.000000,5.000000
601.451820,325.018123,5.000000,5.000000
609.232325,319.752579,5.000000,5.000000
615.718553,311.687218,5.000000,5.000000
617.196492,309.365379,5.000000,5.000000
