683.571255,594.833466,5.000000,5.000000
665.589594,596.514285,5.000000,5.000000
647.663651,598.109981,5.000000,5.000000
629.829080,599.497198,5.000000,5.000000
612.121534,600.552579,5.000000,5.000000
594.576664,601.152769,5.000000,5.000000
577.230124,601.174410,5.000000,5.000000
560.117567,600.494146,5.000000,5.000000
543.274645,598.988621,5.000000,5.000000
526.733902,596.545859,5.000000,5.000000
510.452296,593.330646,5.000000,5.000000
494.308776,589.790624,5.000000,5.000000
478.176626,586.305564,5.000000,5.000000
461.926642,583.158931,5.000000,5.000000
445.429476,580.628578,5.000000,5.000000
428.559077,578.990890,5.000000,5.000000
411.400677,578.428167,5.000000,5.000000
394.374955,578.973340,5.000000,5.000000
377.932400,580.646064,5.000000,5.000000
362.225962,583.347279,5.000000,5.000000
345.698107,586.295434,5.000000,5.000000
326.433084,588.596801,5.000000,5.000000
308.950358,592.711168,5.000000,5.000000
304.816590,602.401794,5.000000,5.000000
318.722700,610.771817,5.000000,5.000000
336.021361,615.713803,5.000000,5.000000
352.682561,619.897196,5.000000,5.000000
369.255626,624.202222,5.000000,5.000000
385.764131,628.601762,5.000000,5.000000
402.231648,633.068696,5.000000,5.000000
418.681750,637.575905,5.000000,5.000000
435.138012,642.096269,5.000000,5.000000
451.621151,646.605932,5.000000,5.000000
468.138031,651.096890,5.000000,5.000000
484.691316,655.565936,5.000000,5.000000
501.283670,660.009869,5.000000,5.000000
517.917758,664.425484,5.000000,5.000000
534.595784,668.810088,5.000000,5.000000
551.301195,673.181828,5.000000,5.000000
567.992557,677.586497,5.000000,5.000000
584.626716,682.071797,5.000000,5.000000
601.161577,686.683993,5.000000,5.000000
617.609804,691.395014,5.000000,5.000000
634.064271,696.067895,5.000000,5.000000
650.617566,700.565609,5.000000,5.000000
667.255272,704.889078,5.000000,5.000000
683.876772,709.150356,5.000000,5.000000
700.379000,713.464658,5.000000,5.000000
716.658888,717.947196,5.000000,5.000000
732.650530,722.644332,5.000000,5.000000
748.615651,726.995378,5.000000,5.000000
764.953980,730.176400,5.000000,5.000000
781.708624,731.940969,5.000000,5.000000
798.700627,732.402474,5.000000,5.000000
815.748362,731.680991,5.000000,5.000000
832.759037,730.077660,5.000000,5.000000
849.818573,728.257811,5.000000,5.000000
867.000745,726.740715,5.000000,5.000000
884.273782,725.449173,5.000000,5.000000
901.585224,724.189075,5.000000,5.000000
918.882611,722.766310,5.000000,5.000000
936.123282,721.036209,5.000000,5.000000
953.329129,719.179834,5.000000,5.000000
970.548162,717.510052,5.000000,5.000000
987.828467,716.340097,5.000000,5.000000
1005.200985,715.885356,5.000000,5.000000
1022.554732,715.551223,5.000000,5.000000
1039.708632,714.343055,5.000000,5.000000
1056.500104,711.367225,5.000000,5.000000
1072.937333,706.664029,5.000000,5.000000
1089.118824,700.767698,5.000000,5.000000
1105.143715,694.216499,5.000000,5.000000
1121.067593,687.444601,5.000000,5.000000
1136.846977,680.649356,5.000000,5.000000
1152.443542,673.971508,5.000000,5.000000
1167.934660,667.405536,5.000000,5.000000
1183.441545,660.890494,5.000000,5.000000
1199.085494,654.365331,5.000000,5.000000
1214.987806,647.768996,5.000000,5.000000
1231.123795,640.929240,5.000000,5.000000
1246.405765,632.864104,5.000000,5.000000
1259.323583,622.294415,5.000000,5.000000
1269.198370,609.001831,5.000000,5.000000
1276.058541,593.669730,5.000000,5.000000
1279.958097,577.003821,5.000000,5.000000
1280.997098,559.618055,5.000000,5.000000
1279.310511,542.056845,5.000000,5.000000
1275.034170,524.862875,5.000000,5.000000
1268.303908,508.578830,5.000000,5.000000
1259.255560,493.747395,5.000000,5.000000
1248.024960,480.911254,5.000000,5.000000
1234.747940,470.613092,5.000000,5.000000
1219.564896,463.392225,5.000000,5.000000
1202.935200,459.552355,5.000000,5.000000
1185.840654,459.011288,5.000000,5.000000
1169.268382,461.633786,5.000000,5.000000
1153.410292,466.965034,5.000000,5.000000
1137.758441,474.268963,5.000000,5.000000
1121.846137,482.588240,5.000000,5.000000
1105.577149,489.761780,5.000000,5.000000
1088.985480,493.357290,5.000000,5.000000
1072.096783,493.297004,5.000000,5.000000
1054.930068,491.344222,5.000000,5.000000
1037.504175,489.311203,5.000000,5.000000
1019.913616,488.374664,5.000000,5.000000
1002.514995,487.510126,5.000000,5.000000
985.721621,485.216876,5.000000,5.000000
969.905818,480.159741,5.000000,5.000000
955.114193,472.319150,5.000000,5.000000
941.237939,462.303271,5.000000,5.000000
928.167286,450.724152,5.000000,5.000000
915.792466,438.193838,5.000000,5.000000
904.000249,425.250166,5.000000,5.000000
892.660606,412.071073,5.000000,5.000000
881.638424,398.725547,5.000000,5.000000
870.798589,385.282552,5.000000,5.000000
860.005988,371.811051,5.000000,5.000000
849.125507,358.380008,5.000000,5.000000
838.049138,345.046346,5.000000,5.000000
826.801435,331.808096,5.000000,5.000000
815.447411,318.645316,5.000000,5.000000
804.052091,305.538057,5.000000,5.000000
792.680498,292.466373,5.000000,5.000000
781.397657,279.410316,5.000000,5.000000
770.268592,266.349939,5.000000,5.000000
759.358326,253.265294,5.000000,5.000000
748.731884,240.136435,5.000000,5.000000
738.098082,226.994703,5.000000,5.000000
725.217724,214.152084,5.000000,5.000000
709.549943,201.680113,5.000000,5.000000
693.116230,189.285693,5.000000,5.000000
678.060923,176.658249,5.000000,5.000000
666.528357,163.487204,5.000000,5.000000
660.662870,149.461981,5.000000,5.000000
662.549309,134.279745,5.000000,5.000000
663.747255,119.072685,5.000000,5.000000
653.691500,106.317104,5.000000,5.000000
638.121922,97.055357,5.000000,5.000000
622.304110,90.958006,5.000000,5.000000
606.790529,86.107431,5.000000,5.000000
590.261084,81.255791,5.000000,5.000000
572.391150,79.246499,5.000000,5.000000
556.242233,83.160579,5.000000,5.000000
546.262865,94.604786,5.000000,5.000000
541.359390,111.092747,5.000000,5.000000
538.887529,129.013928,5.000000,5.000000
536.665275,145.667035,5.000000,5.000000
534.121988,161.519929,5.000000,5.000000
531.047624,177.604714,5.000000,5.000000
527.300252,194.074886,5.000000,5.000000
522.766991,210.709252,5.000000,5.000000
517.335070,227.285227,5.000000,5.000000
510.891716,243.580223,5.000000,5.000000
503.324155,259.371653,5.000000,5.000000
494.519615,274.436931,5.000000,5.000000
484.413244,288.600606,5.000000,5.000000
473.207787,301.950445,5.000000,5.000000
461.198841,314.665547,5.000000,5.000000
448.682093,326.925100,5.000000,5.000000
435.953231,338.908292,5.000000,5.000000
423.305257,350.793069,5.000000,5.000000
410.827589,362.663242,5.000000,5.000000
398.266930,374.444152,5.000000,5.000000
385.337084,386.045925,5.000000,5.000000
371.848942,397.424039,5.000000,5.000000
358.085091,408.754290,5.000000,5.000000
344.471161,420.279288,5.000000,5.000000
331.432814,432.241658,5.000000,5.000000
319.395711,444.884026,5.000000,5.000000
308.785513,458.449015,5.000000,5.000000
300.027882,473.179251,5.000000,5.000000
293.548480,489.317358,5.000000,5.000000
289.772967,507.105961,5.000000,5.000000
286.956984,509.294920,5.000000,5.000000
