92.772805,159.395997,5.000000,5.000000
103.612587,163.027800,5.000000,5.000000
114.409864,166.674139,5.000000,5.000000
125.123693,170.503732,5.000000,5.000000
135.713169,174.685145,5.000000,5.000000
146.152336,179.326706,5.000000,5.000000
156.452808,184.385341,5.000000,5.000000
166.632006,189.794558,5.000000,5.000000
176.707354,195.487870,5.000000,5.000000
186.696274,201.398787,5.000000,5.000000
196.616190,207.460820,5.000000,5.000000
206.484524,213.607480,5.000000,5.000000
216.318699,219.772278,5.000000,5.000000
226.136138,225.888725,5.000000,5.000000
235.954264,231.890332,5.000000,5.000000
245.789970,237.713902,5.000000,5.000000
255.647414,243.375388,5.000000,5.000000
265.517704,248.971849,5.000000,5.000000
275.391355,254.604024,5.000000,5.000000
285.258883,260.372654,5.000000,5.000000
295.110804,266.378480,5.000000,5.000000
304.937632,272.722241,5.000000,5.000000
314.730360,279.501174,5.000000,5.000000
324.506298,286.618394,5.000000,5.000000
334.322338,293.685127,5.000000,5.000000
344.238638,300.288512,5.000000,5.000000
354.315354,306.015687,5.000000,5.000000
364.612643,310.453791,5.000000,5.000000
375.190663,313.189962,5.000000,5.000000
386.088742,313.837909,5.000000,5.000000
397.069660,312.364123,5.000000,5.000000
407.699943,308.985450,5.000000,5.000000
417.541940,303.924061,5.000000,5.000000
426.203421,297.401513,5.000000,5.000000
433.700722,289.633859,5.000000,5.000000
440.266301,280.834241,5.000000,5.000000
446.134578,271.215772,5.000000,5.000000
451.539976,260.991566,5.000000,5.000000
456.716917,250.374736,5.000000,5.000000
461.899822,239.578397,5.000000,5.000000
467.306152,228.807522,5.000000,5.000000
473.031782,218.208716,5.000000,5.000000
479.119527,207.903119,5.000000,5.000000
485.611983,198.011761,5.000000,5.000000
492.551746,188.655675,5.000000,5.000000
499.981412,179.955893,5.000000,5.000000
507.943575,172.033447,5.000000,5.000000
516.480832,165.009368,5.000000,5.000000
525.635778,159.004688,5.000000,5.000000
535.451008,154.140440,5.000000,5.000000
545.967297,150.537982,5.000000,5.000000
557.079304,148.344910,5.000000,5.000000
568.431038,147.753824,5.000000,5.000000
579.641852,148.961754,5.000000,5.000000
590.358936,152.130074,5.000000,5.000000
600.551302,157.007950,5.000000,5.000000
610.394752,163.079686,5.000000,5.000000
620.068498,169.825215,5.000000,5.000000
629.751750,176.724472,5.000000,5.000000
639.623681,183.257418,5.000000,5.000000
649.806312,188.937802,5.000000,5.000000
660.250797,193.380411,5.000000,5.000000
670.876488,196.218837,5.000000,5.000000
681.602739,197.086669,5.000000,5.000000
692.348903,195.617498,5.000000,5.000000
703.034333,191.444913,5.000000,5.000000
706.793426,181.002164,5.000000,5.000000
