469.874304,286.098954,5.000000,5.000000
477.846487,287.534664,5.000000,5.000000
485.822008,288.905707,5.000000,5.000000
493.807688,290.291546,5.000000,5.000000
501.810345,291.771645,5.000000,5.000000
509.837328,293.424456,5.000000,5.000000
518.085881,294.964558,5.000000,5.000000
526.744510,295.200946,5.000000,5.000000
534.284403,292.794033,5.000000,5.000000
539.509308,287.195164,5.000000,5.000000
542.889448,279.617248,5.000000,5.000000
545.097602,271.442179,5.000000,5.000000
546.549810,263.237016,5.000000,5.000000
547.492156,255.029412,5.000000,5.000000
548.167691,246.837393,5.000000,5.000000
548.819246,238.678960,5.000000,5.000000
549.617259,230.563266,5.000000,5.000000
550.555606,222.477893,5.000000,5.000000
551.601755,214.407194,5.000000,5.000000
552.723172,206.335523,5.000000,5.000000
553.887324,198.247235,5.000000,5.000000
555.061679,190.126682,5.000000,5.000000
556.213704,181.958220,5.000000,5.000000
557.310867,173.726203,5.000000,5.000000
558.320633,165.414983,5.000000,5.000000
559.210471,157.008916,5.000000,5.000000
559.600749,148.695762,5.000000,5.000000
557.496994,141.614099,5.000000,5.000000
551.902520,136.755832,5.000000,5.000000
544.373442,134.204188,5.000000,5.000000
535.911654,133.189234,5.000000,5.000000
527.198067,132.671975,5.000000,5.000000
518.631308,131.973118,5.000000,5.000000
510.316085,130.789004,5.000000,5.000000
502.343339,128.833571,5.000000,5.000000
494.804006,125.820756,5.000000,5.000000
487.828974,121.527786,5.000000,5.000000
481.721223,116.004556,5.000000,5.000000
476.830069,109.374373,5.000000,5.000000
473.504528,101.760679,5.000000,5.000000
471.577190,93.514685,5.000000,5.000000
469.450800,85.589375,5.000000,5.000000
466.789302,78.071404,5.000000,5.000000
464.205507,70.440377,5.000000,5.000000
462.143347,62.316340,5.000000,5.000000
460.244257,53.975367,5.000000,5.000000
457.928902,45.874009,5.000000,5.000000
454.617938,38.468823,5.000000,5.000000
449.829721,32.141267,5.000000,5.000000
443.524746,26.932920,5.000000,5.000000
435.788532,22.789260,5.000000,5.000000
426.706605,19.655756,5.000000,5.000000
416.364490,17.477879,5.000000,5.000000
404.847714,16.201099,5.000000,5.000000
392.241802,15.770885,5.000000,5.000000
378.632280,16.132709,5.000000,5.000000
364.104675,17.232041,5.000000,5.000000
348.744511,19.014350,5.000000,5.000000
332.637315,21.425108,5.000000,5.000000
315.868612,24.409784,5.000000,5.000000
298.523929,27.913848,5.000000,5.000000
280.688791,31.882771,5.000000,5.000000
262.448724,36.262024,5.000000,5.000000
243.889254,40.997075,5.000000,5.000000
225.095906,46.033397,5.000000,5.000000
206.154207,51.316458,5.000000,5.000000
187.149683,56.791729,5.000000,5.000000
168.167859,62.404680,5.000000,5.000000
149.294261,68.100782,5.000000,5.000000
130.614415,73.825505,5.000000,5.000000
112.213847,79.524319,5.000000,5.000000
94.178082,85.142694,5.000000,5.000000
76.592647,90.626101,5.000000,5.000000
59.543068,95.920010,5.000000,5.000000
43.114869,100.969891,5.000000,5.000000
27.393578,105.721214,5.000000,5.000000
12.464720,110.119449,5.000000,5.000000
-1.586180,114.110067,5.000000,5.000000
-14.673595,117.638539,5.000000,5.000000
-26.712000,120.650334,5.000000,5.000000
-37.615868,123.090922,5.000000,5.000000
-47.299675,124.905774,5.000000,5.000000
-55.677893,126.040360,5.000000,5.000000
-62.664998,126.440150,5.000000,5.000000
-68.175463,126.050615,5.000000,5.000000
-72.123762,124.817225,5.000000,5.000000
-74.424370,122.685450,5.000000,5.000000
-74.991761,119.600760,5.000000,5.000000
-73.740409,115.508626,5.000000,5.000000
-70.584788,110.354517,5.000000,5.000000
-65.439372,104.083905,5.000000,5.000000
-58.218636,96.642258,5.000000,5.000000
-48.837053,87.975049,5.000000,5.000000
-37.209098,78.027746,5.000000,5.000000
-23.249245,66.745820,5.000000,5.000000
-6.871968,54.074741,5.000000,5.000000
12.008258,39.959980,5.000000,5.000000
33.476961,24.347007,5.000000,5.000000
25.677993,30.565545,5.000000,5.000000
