1352.669323,346.021253,5.000000,5.000000
1344.309984,328.438033,5.000000,5.000000
1335.648712,310.970328,5.000000,5.000000
1327.086790,293.606445,5.000000,5.000000
1318.871082,276.320672,5.000000,5.000000
1310.966103,259.061656,5.000000,5.000000
1303.306248,241.775311,5.000000,5.000000
1295.825913,224.407549,5.000000,5.000000
1288.459492,206.904285,5.000000,5.000000
1281.141381,189.211430,5.000000,5.000000
1273.786225,171.294882,5.000000,5.000000
1265.937626,153.495947,5.000000,5.000000
1256.809207,136.489796,5.000000,5.000000
1245.607714,120.961898,5.000000,5.000000
1231.994629,107.465787,5.000000,5.000000
1216.463251,96.313675,5.000000,5.000000
1199.595240,87.791034,5.000000,5.000000
1181.867245,81.931688,5.000000,5.000000
1163.511955,78.184839,5.000000,5.000000
1144.727499,75.916870,5.000000,5.000000
1125.712007,74.494162,5.000000,5.000000
1106.663606,73.283098,5.000000,5.000000
1087.779781,71.652403,5.000000,5.000000
1069.151541,69.357858,5.000000,5.000000
1050.645656,66.970382,5.000000,5.000000
1032.100519,65.164053,5.000000,5.000000
1013.354521,64.612947,5.000000,5.000000
994.246055,65.991140,5.000000,5.000000
974.613515,69.972710,5.000000,5.000000
958.787544,80.094669,5.000000,5.000000
