538.993362,709.681216,5.000000,5.000000
549.283484,711.331593,5.000000,5.000000
559.722653,712.575728,5.000000,5.000000
570.288904,713.423834,5.000000,5.000000
580.960272,713.886120,5.000000,5.000000
591.714791,713.972800,5.000000,5.000000
602.530497,713.694085,5.000000,5.000000
613.385424,713.060186,5.000000,5.000000
624.257607,712.081315,5.000000,5.000000
635.125080,710.767684,5.000000,5.000000
645.965880,709.129503,5.000000,5.000000
656.758039,707.176985,5.000000,5.000000
667.479594,704.920342,5.000000,5.000000
678.108578,702.369784,5.000000,5.000000
688.623028,699.535524,5.000000,5.000000
699.000977,696.427773,5.000000,5.000000
709.220460,693.056743,5.000000,5.000000
719.259512,689.432645,5.000000,5.000000
729.096169,685.565691,5.000000,5.000000
738.708464,681.466092,5.000000,5.000000
748.074432,677.144061,5.000000,5.000000
757.172109,672.609808,5.000000,5.000000
765.863718,667.803866,5.000000,5.000000
773.162002,662.155673,5.000000,5.000000
777.701505,654.867120,5.000000,5.000000
778.662892,645.533740,5.000000,5.000000
777.165553,635.147749,5.000000,5.000000
774.754828,625.007057,5.000000,5.000000
772.482804,615.842118,5.000000,5.000000
770.337322,607.159020,5.000000,5.000000
768.167950,598.305258,5.000000,5.000000
765.912201,588.888395,5.000000,5.000000
763.755723,579.148695,5.000000,5.000000
762.795798,569.400528,5.000000,5.000000
765.034125,559.932556,5.000000,5.000000
770.477603,550.807936,5.000000,5.000000
775.988008,541.743899,5.000000,5.000000
778.160294,532.428296,5.000000,5.000000
775.960857,522.762007,5.000000,5.000000
775.275071,513.267632,5.000000,5.000000
778.334555,504.144569,5.000000,5.000000
782.391546,495.148127,5.000000,5.000000
786.537237,486.188916,5.000000,5.000000
790.453122,477.227753,5.000000,5.000000
794.016962,468.243992,5.000000,5.000000
797.471938,459.251503,5.000000,5.000000
801.101102,450.267921,5.000000,5.000000
805.184458,441.310541,5.000000,5.000000
809.651802,432.357871,5.000000,5.000000
813.762631,423.314179,5.000000,5.000000
816.722908,414.081723,5.000000,5.000000
818.134880,404.676969,5.000000,5.000000
817.943139,395.215036,5.000000,5.000000
816.103531,385.814290,5.000000,5.000000
812.690540,376.568252,5.000000,5.000000
808.423067,367.435489,5.000000,5.000000
804.237772,358.328967,5.000000,5.000000
801.071491,349.161616,5.000000,5.000000
799.779897,339.854784,5.000000,5.000000
800.365465,330.418338,5.000000,5.000000
802.320254,320.915101,5.000000,5.000000
805.129444,311.408606,5.000000,5.000000
808.278217,301.962388,5.000000,5.000000
811.269938,292.619024,5.000000,5.000000
813.707502,283.306352,5.000000,5.000000
815.227692,273.913145,5.000000,5.000000
815.467321,264.328147,5.000000,5.000000
814.063199,254.440097,5.000000,5.000000
810.847231,247.611254,5.000000,5.000000
