797.180588,480.377954,5.000000,5.000000
799.295112,468.055484,5.000000,5.000000
802.110353,455.549617,5.000000,5.000000
805.154481,442.900179,5.000000,5.000000
808.564715,430.332604,5.000000,5.000000
812.379670,418.009483,5.000000,5.000000
815.912831,405.631257,5.000000,5.000000
818.193104,392.706619,5.000000,5.000000
820.136060,379.444411,5.000000,5.000000
825.136834,367.068040,5.000000,5.000000
833.910516,357.079424,5.000000,5.000000
845.092885,351.125866,5.000000,5.000000
857.451915,350.152486,5.000000,5.000000
870.360770,352.706970,5.000000,5.000000
883.321064,356.828140,5.000000,5.000000
895.895637,360.749408,5.000000,5.000000
908.103330,364.153574,5.000000,5.000000
920.168757,367.377466,5.000000,5.000000
932.336437,370.720510,5.000000,5.000000
944.937989,374.291331,5.000000,5.000000
958.021121,376.788463,5.000000,5.000000
970.805888,373.353981,5.000000,5.000000
980.305888,362.570261,5.000000,5.000000
981.220393,350.343140,5.000000,5.000000
975.128620,338.951324,5.000000,5.000000
965.203922,329.645532,5.000000,5.000000
953.776698,322.957259,5.000000,5.000000
941.545807,318.025932,5.000000,5.000000
929.023428,313.831703,5.000000,5.000000
916.660499,309.472780,5.000000,5.000000
904.531416,304.773212,5.000000,5.000000
892.567567,299.832710,5.000000,5.000000
880.700070,294.751514,5.000000,5.000000
868.860037,289.629865,5.000000,5.000000
856.978591,284.567996,5.000000,5.000000
845.007146,279.636603,5.000000,5.000000
832.963748,274.809403,5.000000,5.000000
820.880095,270.040242,5.000000,5.000000
808.787887,265.282964,5.000000,5.000000
796.718822,260.491416,5.000000,5.000000
784.696173,255.631831,5.000000,5.000000
772.710798,250.718082,5.000000,5.000000
760.745764,245.775493,5.000000,5.000000
748.784139,240.829390,5.000000,5.000000
736.808991,235.905096,5.000000,5.000000
724.807854,231.021374,5.000000,5.000000
712.785792,226.171212,5.000000,5.000000
700.752172,221.341279,5.000000,5.000000
688.716362,216.518243,5.000000,5.000000
676.687727,211.688772,5.000000,5.000000
664.675604,206.839572,5.000000,5.000000
652.683631,201.964107,5.000000,5.000000
640.703231,197.070341,5.000000,5.000000
628.724247,192.168112,5.000000,5.000000
616.736523,187.267259,5.000000,5.000000
604.729899,182.377620,5.000000,5.000000
592.696162,177.507582,5.000000,5.000000
580.643929,172.652926,5.000000,5.000000
568.590467,167.802966,5.000000,5.000000
556.553113,162.946959,5.000000,5.000000
544.549178,158.074179,5.000000,5.000000
532.586013,153.179365,5.000000,5.000000
520.645658,148.271151,5.000000,5.000000
508.706194,143.360342,5.000000,5.000000
496.745703,138.457744,5.000000,5.000000
484.742266,133.574163,5.000000,5.000000
472.674502,128.720146,5.000000,5.000000
460.547488,123.893505,5.000000,5.000000
448.404302,119.073761,5.000000,5.000000
436.290964,114.239017,5.000000,5.000000
424.253493,109.367378,5.000000,5.000000
412.337254,104.437313,5.000000,5.000000
400.540420,99.453689,5.000000,5.000000
388.783070,94.465048,5.000000,5.000000
376.977950,89.524033,5.000000,5.000000
365.037808,84.683289,5.000000,5.000000
352.875390,79.995458,5.000000,5.000000
340.419031,75.525372,5.000000,5.000000
327.696693,71.415758,5.000000,5.000000
314.775557,67.840010,5.000000,5.000000
301.722900,64.971592,5.000000,5.000000
288.605995,62.983970,5.000000,5.000000
275.492119,62.050610,5.000000,5.000000
262.448546,62.344978,5.000000,5.000000
249.542552,64.040539,5.000000,5.000000
236.841413,67.310759,5.000000,5.000000
224.412403,72.329104,5.000000,5.000000
212.322797,79.269040,5.000000,5.000000
200.639872,88.304031,5.000000,5.000000
191.243943,107.521710,5.000000,5.000000
