2070.717266,550.921688,5.000000,5.000000
2082.779571,556.417333,5.000000,5.000000
2096.008158,558.725703,5.000000,5.000000
2109.919952,558.766420,5.000000,5.000000
2122.259364,562.028052,5.000000,5.000000
2134.938716,564.219142,5.000000,5.000000
2147.551538,566.597040,5.000000,5.000000
2160.318422,568.622120,5.000000,5.000000
2172.623387,571.756311,5.000000,5.000000
2185.865639,574.725303,5.000000,5.000000
2198.317892,579.986362,5.000000,5.000000
2209.561383,587.585054,5.000000,5.000000
2221.137835,594.006688,5.000000,5.000000
2232.412335,601.353199,5.000000,5.000000
2243.271515,609.860242,5.000000,5.000000
2254.826261,616.345924,5.000000,5.000000
2266.221419,623.354994,5.000000,5.000000
2277.365096,631.374334,5.000000,5.000000
2290.515934,634.166393,5.000000,5.000000
2303.036384,639.058064,5.000000,5.000000
2315.657294,641.874007,5.000000,5.000000
2327.967473,644.930601,5.000000,5.000000
2340.302321,647.998313,5.000000,5.000000
2352.623914,651.078880,5.000000,5.000000
2364.945976,654.163328,5.000000,5.000000
2377.264445,657.255258,5.000000,5.000000
2389.581504,660.350838,5.000000,5.000000
2401.897238,663.449581,5.000000,5.000000
2414.212401,666.549703,5.000000,5.000000
2426.527547,669.649867,5.000000,5.000000
2438.843283,672.748606,5.000000,5.000000
2451.160215,675.844453,5.000000,5.000000
2463.478908,678.936069,5.000000,5.000000
2475.800070,682.021654,5.000000,5.000000
2488.123952,685.100911,5.000000,5.000000
2500.452187,688.168888,5.000000,5.000000
2512.781040,691.237863,5.000000,5.000000
2525.120219,694.273517,5.000000,5.000000
2537.425049,697.420137,5.000000,5.000000
2550.154318,699.310104,5.000000,5.000000
2562.329563,704.174278,5.000000,5.000000
2576.125914,705.736455,5.000000,5.000000
2589.859697,703.469586,5.000000,5.000000
2602.070786,698.989843,5.000000,5.000000
2614.441520,695.883436,5.000000,5.000000
2627.415976,692.095304,5.000000,5.000000
2639.173599,685.958934,5.000000,5.000000
2651.306153,682.466121,5.000000,5.000000
2663.208829,678.349221,5.000000,5.000000
2675.166187,674.390688,5.000000,5.000000
2687.121282,670.419464,5.000000,5.000000
2699.068284,666.431392,5.000000,5.000000
2711.011050,662.431960,5.000000,5.000000
2722.966495,658.463470,5.000000,5.000000
2734.923358,654.498304,5.000000,5.000000
2746.847334,650.453811,5.000000,5.000000
2758.818101,646.522006,5.000000,5.000000
2770.769914,642.545185,5.000000,5.000000
2782.695366,638.503149,5.000000,5.000000
2794.692835,634.649376,5.000000,5.000000
2806.520070,630.400802,5.000000,5.000000
2819.004135,626.755562,5.000000,5.000000
2832.004625,623.255851,5.000000,5.000000
2844.480228,617.901228,5.000000,5.000000
2855.680077,609.929788,5.000000,5.000000
2865.145955,599.818100,5.000000,5.000000
2872.432248,588.096053,5.000000,5.000000
2877.093341,575.293539,5.000000,5.000000
2878.858562,561.935369,5.000000,5.000000
2878.163944,548.525839,5.000000,5.000000
2875.623945,535.564062,5.000000,5.000000
2872.006911,523.418029,5.000000,5.000000
2868.146905,511.464251,5.000000,5.000000
2863.993235,499.333865,5.000000,5.000000
2860.932937,485.942518,5.000000,5.000000
2855.212035,473.880466,5.000000,5.000000
2850.703303,461.432031,5.000000,5.000000
2845.605312,448.881033,5.000000,5.000000
2836.903344,438.417336,5.000000,5.000000
2825.635401,430.614489,5.000000,5.000000
2812.839488,426.046042,5.000000,5.000000
2799.553607,425.285545,5.000000,5.000000
2786.655604,428.614715,5.000000,5.000000
2774.390746,435.162618,5.000000,5.000000
2762.848145,443.773783,5.000000,5.000000
2752.116912,453.292738,5.000000,5.000000
2742.286159,462.564009,5.000000,5.000000
2733.289327,470.610387,5.000000,5.000000
2723.345268,478.987279,5.000000,5.000000
2712.902275,488.099673,5.000000,5.000000
2702.978586,497.485682,5.000000,5.000000
2693.149665,506.222749,5.000000,5.000000
2682.891300,514.026086,5.000000,5.000000
2673.382697,523.882925,5.000000,5.000000
2662.585271,530.763995,5.000000,5.000000
2651.668929,537.268647,5.000000,5.000000
2641.741716,546.128414,5.000000,5.000000
2632.294420,556.333730,5.000000,5.000000
2622.817831,566.875032,5.000000,5.000000
2612.802737,576.742756,5.000000,5.000000
2601.739928,584.927337,5.000000,5.000000
2589.142605,590.426883,5.000000,5.000000
2575.306372,592.507341,5.000000,5.000000
2561.494622,590.765961,5.000000,5.000000
2548.999749,584.938385,5.000000,5.000000
2538.461883,576.354485,5.000000,5.000000
2529.709237,566.047310,5.000000,5.000000
2522.465389,554.541289,5.000000,5.000000
2516.397859,542.166152,5.000000,5.000000
2511.159557,529.200896,5.000000,5.000000
2506.403398,515.924519,5.000000,5.000000
2501.782292,502.616019,5.000000,5.000000
2496.949153,489.554391,5.000000,5.000000
2491.556893,477.018635,5.000000,5.000000
2485.258423,465.287746,5.000000,5.000000
2477.706657,454.640723,5.000000,5.000000
2468.554506,445.356562,5.000000,5.000000
2457.471931,437.698513,5.000000,5.000000
2445.334143,430.816436,5.000000,5.000000
2434.549419,422.542126,5.000000,5.000000
2423.220418,415.662752,5.000000,5.000000
2411.713167,408.979636,5.000000,5.000000
2401.015541,400.803225,5.000000,5.000000
2388.800207,394.607778,5.000000,5.000000
2377.237329,387.394943,5.000000,5.000000
2366.785081,378.569495,5.000000,5.000000
2357.148006,368.594902,5.000000,5.000000
2348.027805,357.938628,5.000000,5.000000
2339.126177,347.068140,5.000000,5.000000
2330.144821,336.450901,5.000000,5.000000
2320.785439,326.554376,5.000000,5.000000
2310.749728,317.846031,5.000000,5.000000
2299.739389,310.793330,5.000000,5.000000
2287.459505,305.859568,5.000000,5.000000
2274.936301,302.096284,5.000000,5.000000
2261.733559,302.606464,5.000000,5.000000
2249.519460,306.660372,5.000000,5.000000
2237.192965,311.853671,5.000000,5.000000
2224.965342,318.525383,5.000000,5.000000
2213.261668,326.811839,5.000000,5.000000
2202.567348,336.424480,5.000000,5.000000
2193.371031,347.051883,5.000000,5.000000
2186.161367,358.382630,5.000000,5.000000
2181.353702,370.082043,5.000000,5.000000
2173.538836,380.154135,5.000000,5.000000
2162.443423,389.049397,5.000000,5.000000
2153.503225,399.253190,5.000000,5.000000
2147.236647,410.691939,5.000000,5.000000
2137.581856,420.028014,5.000000,5.000000
2126.405367,428.188398,5.000000,5.000000
2115.379572,435.972121,5.000000,5.000000
2104.155988,443.004569,5.000000,5.000000
2092.493658,449.362490,5.000000,5.000000
2081.297777,456.414249,5.000000,5.000000
2069.852039,463.058188,5.000000,5.000000
2058.521544,469.910129,5.000000,5.000000
2047.317151,476.952511,5.000000,5.000000
2035.638055,483.216327,5.000000,5.000000
2024.643179,490.668279,5.000000,5.000000
2013.205435,497.163562,5.000000,5.000000
2002.067366,505.329224,5.000000,5.000000
1990.279394,512.037049,5.000000,5.000000
1976.924610,514.207265,5.000000,5.000000
1965.190747,520.129370,5.000000,5.000000
1953.095455,523.773281,5.000000,5.000000
1941.167397,527.806312,5.000000,5.000000
1929.216807,531.780132,5.000000,5.000000
1917.234053,535.899881,5.000000,5.000000
1904.227546,539.390205,5.000000,5.000000
1891.437817,543.893653,5.000000,5.000000
1879.580365,549.639016,5.000000,5.000000
1867.547801,553.369077,5.000000,5.000000
1855.614267,557.415184,5.000000,5.000000
1843.654378,561.368039,5.000000,5.000000
1831.718231,565.386528,5.000000,5.000000
1819.764759,569.358305,5.000000,5.000000
1807.811209,573.332133,5.000000,5.000000
1795.861181,577.313526,5.000000,5.000000
1783.932426,581.344865,5.000000,5.000000
1771.951121,585.268434,5.000000,5.000000
1760.076871,589.346357,5.000000,5.000000
1747.676620,593.274753,5.000000,5.000000
1734.699505,597.455983,5.000000,5.000000
1722.122522,602.237312,5.000000,5.000000
1710.393864,607.160462,5.000000,5.000000
1698.347008,610.839795,5.000000,5.000000
1686.419584,614.939859,5.000000,5.000000
1674.461528,618.754696,5.000000,5.000000
1662.272039,623.065383,5.000000,5.000000
1649.627751,627.346069,5.000000,5.000000
1637.057040,629.825605,5.000000,5.000000
1624.482502,632.319539,5.000000,5.000000
1612.928938,637.330504,5.000000,5.000000
1600.367665,639.861582,5.000000,5.000000
1587.004076,640.420523,5.000000,5.000000
1573.066309,639.570158,5.000000,5.000000
1558.782501,637.873319,5.000000,5.000000
1544.380789,635.892837,5.000000,5.000000
1530.089312,634.191544,5.000000,5.000000
1516.136207,633.332271,5.000000,5.000000
1502.749612,633.877850,5.000000,5.000000
1490.156503,636.387577,5.000000,5.000000
1477.982266,639.677261,5.000000,5.000000
1465.648391,644.458051,5.000000,5.000000
1452.800091,647.593457,5.000000,5.000000
1440.782032,651.265726,5.000000,5.000000
1428.818821,655.190793,5.000000,5.000000
1416.877403,659.301499,5.000000,5.000000
1404.853667,662.996852,5.000000,5.000000
1392.405428,667.831717,5.000000,5.000000
1379.690550,670.831045,5.000000,5.000000
1367.653032,674.492684,5.000000,5.000000
1355.711101,678.510845,5.000000,5.000000
1343.796213,682.613080,5.000000,5.000000
1331.668792,686.106086,5.000000,5.000000
1319.261016,691.326040,5.000000,5.000000
1306.488066,693.848485,5.000000,5.000000
1294.198426,696.956785,5.000000,5.000000
1281.873022,699.999319,5.000000,5.000000
1269.281936,703.098419,5.000000,5.000000
1255.406845,703.926679,5.000000,5.000000
1242.983347,707.526343,5.000000,5.000000
1230.061664,708.631094,5.000000,5.000000
1217.076874,710.738080,5.000000,5.000000
1204.414803,715.288780,5.000000,5.000000
1190.652529,715.682187,5.000000,5.000000
1177.099642,712.125689,5.000000,5.000000
1165.009721,704.956145,5.000000,5.000000
1155.397419,694.953229,5.000000,5.000000
1149.219577,683.003757,5.000000,5.000000
1147.433036,669.994546,5.000000,5.000000
1150.822897,656.886800,5.000000,5.000000
1158.728529,645.267900,5.000000,5.000000
1169.765197,637.038863,5.000000,5.000000
1182.494763,633.683443,5.000000,5.000000
1194.932768,628.523736,5.000000,5.000000
1207.705870,626.127953,5.000000,5.000000
1219.562972,621.920061,5.000000,5.000000
1231.595388,618.283206,5.000000,5.000000
1244.031299,613.417085,5.000000,5.000000
1256.719581,610.401791,5.000000,5.000000
1269.292495,607.196104,5.000000,5.000000
1280.998469,601.173042,5.000000,5.000000
1291.759171,593.213373,5.000000,5.000000
1301.974963,584.526369,5.000000,5.000000
1311.245531,574.977756,5.000000,5.000000
1319.201005,564.441117,5.000000,5.000000
1324.074300,552.850304,5.000000,5.000000
1329.152198,540.325807,5.000000,5.000000
1331.596909,527.656982,5.000000,5.000000
1334.739050,515.360461,5.000000,5.000000
1337.773002,503.017266,5.000000,5.000000
1340.841158,490.689094,5.000000,5.000000
1343.892987,478.353877,5.000000,5.000000
1347.032744,466.055133,5.000000,5.000000
1349.563196,453.504265,5.000000,5.000000
1352.497811,441.117940,5.000000,5.000000
1355.477339,428.770096,5.000000,5.000000
1359.104903,416.545638,5.000000,5.000000
1361.704278,403.291744,5.000000,5.000000
1364.924885,390.758726,5.000000,5.000000
1367.630940,378.267780,5.000000,5.000000
1372.402539,365.253621,5.000000,5.000000
1373.580039,350.987799,5.000000,5.000000
1370.080926,337.751149,5.000000,5.000000
1364.524637,326.077801,5.000000,5.000000
1366.006158,312.088633,5.000000,5.000000
1364.848347,298.917597,5.000000,5.000000
1360.041676,286.544251,5.000000,5.000000
1361.823743,272.856706,5.000000,5.000000
1366.151276,260.564522,5.000000,5.000000
1368.919358,248.224714,5.000000,5.000000
1371.888523,235.838881,5.000000,5.000000
1374.469665,223.286010,5.000000,5.000000
1377.394453,210.989093,5.000000,5.000000
1381.098721,198.697783,5.000000,5.000000
1384.234649,186.034409,5.000000,5.000000
1383.110552,172.633256,5.000000,5.000000
1379.809071,159.087934,5.000000,5.000000
1375.298383,146.310993,5.000000,5.000000
1366.846669,136.148081,5.000000,5.000000
1355.313427,128.905549,5.000000,5.000000
1342.798451,124.421983,5.000000,5.000000
1329.509194,123.882073,5.000000,5.000000
1316.655276,127.631949,5.000000,5.000000
1304.230685,130.703783,5.000000,5.000000
1291.790560,133.386525,5.000000,5.000000
1279.504736,136.576943,5.000000,5.000000
1267.113715,139.488036,5.000000,5.000000
1254.554446,142.004539,5.000000,5.000000
1242.209953,145.016665,5.000000,5.000000
1230.017159,148.465179,5.000000,5.000000
1217.207114,152.856268,5.000000,5.000000
1203.083382,153.886975,5.000000,5.000000
1189.395627,151.393366,5.000000,5.000000
1177.336307,146.369591,5.000000,5.000000
1164.599480,144.505995,5.000000,5.000000
1152.323588,141.271751,5.000000,5.000000
1139.629606,139.169564,5.000000,5.000000
1127.153755,135.669460,5.000000,5.000000
1113.660237,133.785725,5.000000,5.000000
1101.361467,130.167184,5.000000,5.000000
1088.428418,128.624595,5.000000,5.000000
1075.412743,127.254539,5.000000,5.000000
1063.625693,122.590062,5.000000,5.000000
1051.150640,117.800495,5.000000,5.000000
1037.397268,115.359898,5.000000,5.000000
1023.034235,115.246551,5.000000,5.000000
1008.730202,117.438729,5.000000,5.000000
995.153829,121.914710,5.000000,5.000000
982.757098,128.241723,5.000000,5.000000
970.147685,132.553675,5.000000,5.000000
956.697184,133.204356,5.000000,5.000000
942.968324,131.309124,5.000000,5.000000
929.544369,128.030883,5.000000,5.000000
916.872943,124.083192,5.000000,5.000000
904.797377,118.708067,5.000000,5.000000
892.816646,114.293508,5.000000,5.000000
880.831468,110.479553,5.000000,5.000000
868.933799,106.434815,5.000000,5.000000
856.565618,102.427815,5.000000,5.000000
843.193644,99.160182,5.000000,5.000000
831.338302,92.678849,5.000000,5.000000
818.760197,88.902361,5.000000,5.000000
806.218724,84.079649,5.000000,5.000000
793.463468,86.410289,5.000000,5.000000
780.806826,90.407109,5.000000,5.000000
769.911999,98.166874,5.000000,5.000000
758.252275,104.534254,5.000000,5.000000
747.206199,111.815145,5.000000,5.000000
735.771915,118.497684,5.000000,5.000000
724.281495,125.077048,5.000000,5.000000
712.973394,131.957068,5.000000,5.000000
701.938945,139.277945,5.000000,5.000000
690.206768,145.470353,5.000000,5.000000
679.024934,152.553125,5.000000,5.000000
667.624633,159.282436,5.000000,5.000000
656.331506,166.185155,5.000000,5.000000
644.834978,172.758762,5.000000,5.000000
633.623899,179.794238,5.000000,5.000000
622.421536,186.843815,5.000000,5.000000
610.668477,193.002348,5.000000,5.000000
599.691520,200.416640,5.000000,5.000000
588.078338,206.801502,5.000000,5.000000
576.957438,213.982877,5.000000,5.000000
565.264112,220.238102,5.000000,5.000000
554.379975,227.802444,5.000000,5.000000
542.708976,234.094302,5.000000,5.000000
531.525378,241.172531,5.000000,5.000000
519.910966,247.558481,5.000000,5.000000
509.032688,255.129916,5.000000,5.000000
496.832306,260.582999,5.000000,5.000000
485.619380,268.125834,5.000000,5.000000
474.678988,276.374314,5.000000,5.000000
462.421434,282.396028,5.000000,5.000000
449.892908,287.865693,5.000000,5.000000
438.809024,295.579785,5.000000,5.000000
431.428814,306.877404,5.000000,5.000000
426.855307,319.988669,5.000000,5.000000
421.240433,332.321743,5.000000,5.000000
412.444608,342.479035,5.000000,5.000000
406.793789,354.762617,5.000000,5.000000
400.104257,366.188657,5.000000,5.000000
393.042661,377.740197,5.000000,5.000000
385.723889,389.309361,5.000000,5.000000
377.392806,399.985407,5.000000,5.000000
367.294276,408.857589,5.000000,5.000000
355.356662,415.666488,5.000000,5.000000
343.770785,421.045534,5.000000,5.000000
330.782922,424.049723,5.000000,5.000000
317.786101,425.851403,5.000000,5.000000
304.387764,426.085379,5.000000,5.000000
292.388227,429.920032,5.000000,5.000000
278.235995,428.590386,5.000000,5.000000
264.485782,428.226710,5.000000,5.000000
252.977655,433.269621,5.000000,5.000000
239.145562,432.702258,5.000000,5.000000
224.661447,430.564590,5.000000,5.000000
212.612448,434.314000,5.000000,5.000000
201.327301,440.152265,5.000000,5.000000
188.116194,441.680195,5.000000,5.000000
173.741657,440.566825,5.000000,5.000000
158.975758,438.503547,5.000000,5.000000
144.590564,437.181759,5.000000,5.000000
131.358141,438.292853,5.000000,5.000000
119.355099,442.089258,5.000000,5.000000
107.014179,446.963299,5.000000,5.000000
96.578895,455.975130,5.000000,5.000000
89.626429,467.833329,5.000000,5.000000
87.727413,481.221647,5.000000,5.000000
84.546187,484.443676,5.000000,5.000000
