212.193393,228.041550,5.000000,5.000000
224.625055,215.592209,5.000000,5.000000
238.056648,203.732756,5.000000,5.000000
251.986706,192.421138,5.000000,5.000000
265.913765,181.615298,5.000000,5.000000
279.336361,171.273183,5.000000,5.000000
291.753028,161.352738,5.000000,5.000000
302.662303,151.811907,5.000000,5.000000
313.306214,142.628611,5.000000,5.000000
327.279478,134.437842,5.000000,5.000000
342.695988,128.433251,5.000000,5.000000
358.187782,124.597633,5.000000,5.000000
373.411608,121.437026,5.000000,5.000000
388.085086,117.369735,5.000000,5.000000
401.593492,110.672141,5.000000,5.000000
409.734838,98.173348,5.000000,5.000000
409.202646,81.045107,5.000000,5.000000
401.298648,67.090887,5.000000,5.000000
389.479169,57.103757,5.000000,5.000000
376.412605,49.092732,5.000000,5.000000
362.382605,42.809604,5.000000,5.000000
347.506893,38.129748,5.000000,5.000000
331.903193,34.928537,5.000000,5.000000
315.689229,33.081345,5.000000,5.000000
298.982724,32.463547,5.000000,5.000000
281.901403,32.950516,5.000000,5.000000
264.562990,34.417626,5.000000,5.000000
247.085209,36.740251,5.000000,5.000000
229.585783,39.793765,5.000000,5.000000
212.182436,43.453542,5.000000,5.000000
194.992894,47.594955,5.000000,5.000000
178.134878,52.093380,5.000000,5.000000
161.726112,56.824209,5.000000,5.000000
145.870954,61.753676,5.000000,5.000000
130.629512,67.148911,5.000000,5.000000
116.052741,73.339253,5.000000,5.000000
102.191598,80.654046,5.000000,5.000000
89.097040,89.422630,5.000000,5.000000
76.820021,99.974349,5.000000,5.000000
65.411499,112.638542,5.000000,5.000000
58.252672,126.021798,5.000000,5.000000
