728.854677,299.991576,5.000000,5.000000
741.010828,297.902701,5.000000,5.000000
752.718905,294.492990,5.000000,5.000000
763.688967,289.189961,5.000000,5.000000
773.664556,282.042692,5.000000,5.000000
782.401152,273.321948,5.000000,5.000000
789.654255,263.298772,5.000000,5.000000
795.180280,252.244204,5.000000,5.000000
798.827006,240.429496,5.000000,5.000000
800.609766,228.126279,5.000000,5.000000
800.561837,215.606225,5.000000,5.000000
798.716495,203.141008,5.000000,5.000000
795.107017,191.002299,5.000000,5.000000
789.766678,179.461771,5.000000,5.000000
782.731512,168.802146,5.000000,5.000000
774.071745,159.443123,5.000000,5.000000
763.880710,151.896992,5.000000,5.000000
752.252177,146.677786,5.000000,5.000000
739.469625,143.854872,5.000000,5.000000
727.000461,140.722523,5.000000,5.000000
716.717147,133.735255,5.000000,5.000000
709.586228,123.379792,5.000000,5.000000
705.686633,112.003154,5.000000,5.000000
704.920362,99.797806,5.000000,5.000000
707.179883,86.797974,5.000000,5.000000
712.733794,74.940115,5.000000,5.000000
722.485409,69.904309,5.000000,5.000000
735.106060,71.611572,5.000000,5.000000
747.901904,76.245129,5.000000,5.000000
759.519229,81.415359,5.000000,5.000000
770.592499,86.895255,5.000000,5.000000
781.643111,92.671449,5.000000,5.000000
792.601227,98.821173,5.000000,5.000000
803.319166,105.433591,5.000000,5.000000
813.649251,112.597865,5.000000,5.000000
823.443915,120.403054,5.000000,5.000000
832.601221,128.897247,5.000000,5.000000
841.134558,138.024975,5.000000,5.000000
849.075256,147.714656,5.000000,5.000000
856.454648,157.894710,5.000000,5.000000
863.304063,168.493555,5.000000,5.000000
869.654832,179.439612,5.000000,5.000000
875.543213,190.661550,5.000000,5.000000
881.043608,202.089971,5.000000,5.000000
886.248227,213.656383,5.000000,5.000000
891.249379,225.292297,5.000000,5.000000
896.139373,236.929224,5.000000,5.000000
900.953431,248.530538,5.000000,5.000000
904.025314,260.962249,5.000000,5.000000
902.922097,273.697883,5.000000,5.000000
896.705416,283.015755,5.000000,5.000000
885.266471,286.216515,5.000000,5.000000
871.929972,286.491734,5.000000,5.000000
860.403648,288.302413,5.000000,5.000000
849.664124,292.537713,5.000000,5.000000
838.037202,298.642701,5.000000,5.000000
826.545275,306.365452,5.000000,5.000000
816.495912,315.486795,5.000000,5.000000
809.196680,325.787558,5.000000,5.000000
805.953330,337.047859,5.000000,5.000000
807.463774,348.809946,5.000000,5.000000
812.939256,360.034278,5.000000,5.000000
821.367949,369.594019,5.000000,5.000000
831.738026,376.362332,5.000000,5.000000
843.107876,379.421731,5.000000,5.000000
855.006189,379.256941,5.000000,5.000000
867.154806,376.928576,5.000000,5.000000
879.283601,373.475221,5.000000,5.000000
891.266632,369.474261,5.000000,5.000000
903.108609,365.085178,5.000000,5.000000
914.818963,360.452347,5.000000,5.000000
926.407127,355.720142,5.000000,5.000000
937.882533,351.032936,5.000000,5.000000
949.256068,346.523696,5.000000,5.000000
960.571637,342.066447,5.000000,5.000000
971.905924,337.278174,5.000000,5.000000
983.336422,331.764939,5.000000,5.000000
994.653311,325.182194,5.000000,5.000000
1004.898667,317.314002,5.000000,5.000000
1012.994356,307.965090,5.000000,5.000000
1017.970996,296.997617,5.000000,5.000000
1019.958229,284.854141,5.000000,5.000000
1019.723453,272.314018,5.000000,5.000000
1018.003213,260.044965,5.000000,5.000000
1015.327905,248.097841,5.000000,5.000000
1012.159546,236.318885,5.000000,5.000000
1008.956248,224.555267,5.000000,5.000000
1005.933764,212.720910,5.000000,5.000000
1002.925811,200.834957,5.000000,5.000000
999.732486,188.925817,5.000000,5.000000
996.158933,177.022699,5.000000,5.000000
992.122752,165.172763,5.000000,5.000000
987.652012,153.440794,5.000000,5.000000
982.779517,141.873268,5.000000,5.000000
977.538343,130.457058,5.000000,5.000000
971.961615,119.167409,5.000000,5.000000
966.082459,107.979566,5.000000,5.000000
959.934002,96.868774,5.000000,5.000000
953.549335,85.810313,5.000000,5.000000
946.712003,75.042913,5.000000,5.000000
938.811787,65.239973,5.000000,5.000000
930.036806,56.272871,5.000000,5.000000
920.699547,47.886874,5.000000,5.000000
911.071103,39.861212,5.000000,5.000000
901.219567,32.141683,5.000000,5.000000
891.150898,24.725069,5.000000,5.000000
880.871041,17.608163,5.000000,5.000000
870.385939,10.787761,5.000000,5.000000
859.701535,4.260654,5.000000,5.000000
848.823774,-1.976362,5.000000,5.000000
837.758599,-7.926493,5.000000,5.000000
826.511954,-13.592946,5.000000,5.000000
815.089782,-18.978927,5.000000,5.000000
803.498028,-24.087641,5.000000,5.000000
791.742635,-28.922294,5.000000,5.000000
779.829547,-33.486093,5.000000,5.000000
767.764707,-37.782244,5.000000,5.000000
755.554060,-41.813952,5.000000,5.000000
743.203549,-45.584423,5.000000,5.000000
730.719117,-49.096864,5.000000,5.000000
718.106709,-52.354481,5.000000,5.000000
705.372268,-55.360479,5.000000,5.000000
692.521738,-58.118065,5.000000,5.000000
679.561063,-60.630445,5.000000,5.000000
666.496186,-62.900824,5.000000,5.000000
653.333052,-64.932408,5.000000,5.000000
640.077603,-66.728405,5.000000,5.000000
626.735784,-68.292018,5.000000,5.000000
613.313538,-69.626456,5.000000,5.000000
599.816809,-70.734923,5.000000,5.000000
586.251542,-71.620626,5.000000,5.000000
572.623678,-72.286770,5.000000,5.000000
558.939163,-72.736562,5.000000,5.000000
545.203940,-72.973207,5.000000,5.000000
531.423953,-72.999913,5.000000,5.000000
517.605145,-72.819883,5.000000,5.000000
503.753460,-72.436326,5.000000,5.000000
489.874842,-71.852446,5.000000,5.000000
475.975235,-71.071450,5.000000,5.000000
462.060582,-70.096544,5.000000,5.000000
448.136828,-68.930933,5.000000,5.000000
434.209915,-67.577824,5.000000,5.000000
420.285788,-66.040423,5.000000,5.000000
406.370390,-64.321935,5.000000,5.000000
392.469665,-62.425567,5.000000,5.000000
378.589557,-60.354525,5.000000,5.000000
364.736010,-58.112014,5.000000,5.000000
350.914967,-55.701242,5.000000,5.000000
337.132372,-53.125413,5.000000,5.000000
323.394168,-50.387734,5.000000,5.000000
309.706300,-47.491410,5.000000,5.000000
296.074711,-44.439648,5.000000,5.000000
282.505345,-41.235654,5.000000,5.000000
269.004146,-37.882634,5.000000,5.000000
255.577057,-34.383794,5.000000,5.000000
242.230022,-30.742339,5.000000,5.000000
228.968985,-26.961476,5.000000,5.000000
215.799889,-23.044411,5.000000,5.000000
202.728679,-18.994350,5.000000,5.000000
189.761298,-14.814499,5.000000,5.000000
176.903690,-10.508063,5.000000,5.000000
164.161798,-6.078250,5.000000,5.000000
151.541566,-1.528264,5.000000,5.000000
139.048939,3.138688,5.000000,5.000000
126.689859,7.919400,5.000000,5.000000
114.470270,12.810667,5.000000,5.000000
102.396117,17.809281,5.000000,5.000000
90.473342,22.912038,5.000000,5.000000
78.707890,28.115731,5.000000,5.000000
67.105704,33.417153,5.000000,5.000000
55.672729,38.813100,5.000000,5.000000
44.414907,44.300366,5.000000,5.000000
40.577999,49.634098,5.000000,5.000000
