572.337775,311.224380,5.000000,5.000000
565.066372,316.275777,5.000000,5.000000
557.936183,321.468195,5.000000,5.000000
550.780691,326.670089,5.000000,5.000000
543.545456,331.834488,5.000000,5.000000
536.246455,336.967409,5.000000,5.000000
528.900710,342.075656,5.000000,5.000000
521.525242,347.166034,5.000000,5.000000
514.137074,352.245346,5.000000,5.000000
506.753227,357.320396,5.000000,5.000000
499.390724,362.397989,5.000000,5.000000
492.066586,367.484929,5.000000,5.000000
484.797728,372.587882,5.000000,5.000000
477.578287,377.683956,5.000000,5.000000
470.351471,382.684176,5.000000,5.000000
463.053579,387.490607,5.000000,5.000000
455.620911,392.005310,5.000000,5.000000
447.989768,396.130349,5.000000,5.000000
440.096787,399.768320,5.000000,5.000000
431.920531,402.888199,5.000000,5.000000
423.521624,405.588875,5.000000,5.000000
414.970205,407.984306,5.000000,5.000000
406.336410,410.188446,5.000000,5.000000
397.690381,412.315253,5.000000,5.000000
389.100893,414.476861,5.000000,5.000000
380.596363,416.731441,5.000000,5.000000
372.159064,419.075462,5.000000,5.000000
363.768746,421.502025,5.000000,5.000000
355.405160,424.004227,5.000000,5.000000
347.048055,426.575167,5.000000,5.000000
338.677182,429.207942,5.000000,5.000000
330.272300,431.895657,5.000000,5.000000
321.823424,434.638455,5.000000,5.000000
313.350354,437.456927,5.000000,5.000000
304.878267,440.375352,5.000000,5.000000
296.432340,443.418010,5.000000,5.000000
288.037750,446.609181,5.000000,5.000000
279.719674,449.973144,5.000000,5.000000
271.503289,453.534181,5.000000,5.000000
263.413690,457.316510,5.000000,5.000000
255.462360,461.334432,5.000000,5.000000
247.632111,465.581352,5.000000,5.000000
239.902128,470.048029,5.000000,5.000000
232.251595,474.725224,5.000000,5.000000
224.659695,479.603698,5.000000,5.000000
217.105613,484.674211,5.000000,5.000000
209.568532,489.927523,5.000000,5.000000
202.027636,495.354394,5.000000,5.000000
194.462109,500.945584,5.000000,5.000000
186.888647,506.711005,5.000000,5.000000
180.183583,513.099436,5.000000,5.000000
176.150973,520.739928,5.000000,5.000000
177.309619,527.652073,5.000000,5.000000
183.986469,532.095633,5.000000,5.000000
192.532862,535.111472,5.000000,5.000000
201.061875,537.443289,5.000000,5.000000
209.503316,539.368139,5.000000,5.000000
217.845781,541.147977,5.000000,5.000000
226.077869,543.044735,5.000000,5.000000
234.222404,545.211926,5.000000,5.000000
242.415518,547.444067,5.000000,5.000000
250.813408,549.465851,5.000000,5.000000
259.476098,551.127389,5.000000,5.000000
268.355517,552.419757,5.000000,5.000000
277.397849,553.341528,5.000000,5.000000
286.549274,553.891273,5.000000,5.000000
295.755974,554.067565,5.000000,5.000000
304.964130,553.868978,5.000000,5.000000
314.119924,553.294082,5.000000,5.000000
323.169537,552.341452,5.000000,5.000000
332.059152,551.009658,5.000000,5.000000
340.737920,549.299381,5.000000,5.000000
349.205463,547.247096,5.000000,5.000000
357.503594,544.919203,5.000000,5.000000
365.675422,542.383021,5.000000,5.000000
373.764053,539.705868,5.000000,5.000000
381.812222,536.954494,5.000000,5.000000
389.855663,534.185089,5.000000,5.000000
397.923938,531.444518,5.000000,5.000000
406.046395,528.779326,5.000000,5.000000
414.250988,526.234730,5.000000,5.000000
422.541208,523.832640,5.000000,5.000000
430.899689,521.575102,5.000000,5.000000
439.308398,519.463524,5.000000,5.000000
447.749303,517.499316,5.000000,5.000000
456.204370,515.683884,5.000000,5.000000
464.658165,514.007489,5.000000,5.000000
473.104696,512.419877,5.000000,5.000000
481.540116,510.861591,5.000000,5.000000
489.960578,509.273178,5.000000,5.000000
498.362234,507.595179,5.000000,5.000000
506.741290,505.768346,5.000000,5.000000
515.114946,503.813755,5.000000,5.000000
523.553212,501.954573,5.000000,5.000000
532.132828,500.442317,5.000000,5.000000
540.874524,499.414964,5.000000,5.000000
549.726343,498.863151,5.000000,5.000000
558.631477,498.767682,5.000000,5.000000
567.533122,499.109363,5.000000,5.000000
576.374469,499.869000,5.000000,5.000000
585.106228,501.021978,5.000000,5.000000
593.727672,502.508660,5.000000,5.000000
602.257384,504.255485,5.000000,5.000000
610.713996,506.188859,5.000000,5.000000
619.116138,508.235185,5.000000,5.000000
627.482443,510.320867,5.000000,5.000000
635.831541,512.372309,5.000000,5.000000
644.181557,514.318872,5.000000,5.000000
652.540507,516.148805,5.000000,5.000000
660.907101,517.904589,5.000000,5.000000
669.279701,519.630731,5.000000,5.000000
677.656669,521.371733,5.000000,5.000000
686.036257,523.170664,5.000000,5.000000
694.414501,525.041280,5.000000,5.000000
702.785368,526.969986,5.000000,5.000000
711.142745,528.942138,5.000000,5.000000
719.480519,530.943094,5.000000,5.000000
727.793644,532.956521,5.000000,5.000000
736.114867,534.906133,5.000000,5.000000
744.524025,536.640955,5.000000,5.000000
753.097921,538.014341,5.000000,5.000000
761.841765,538.987517,5.000000,5.000000
770.713588,539.592785,5.000000,5.000000
779.670591,539.863703,5.000000,5.000000
788.669972,539.833827,5.000000,5.000000
797.668931,539.536713,5.000000,5.000000
806.624669,539.005918,5.000000,5.000000
815.496462,538.275075,5.000000,5.000000
824.278270,537.379077,5.000000,5.000000
832.992708,536.353861,5.000000,5.000000
841.663255,535.235395,5.000000,5.000000
850.313388,534.059648,5.000000,5.000000
858.966583,532.862588,5.000000,5.000000
867.646178,531.680077,5.000000,5.000000
876.358602,530.535302,5.000000,5.000000
885.077549,529.426904,5.000000,5.000000
893.772965,528.350716,5.000000,5.000000
902.414878,527.302220,5.000000,5.000000
910.986577,526.219294,5.000000,5.000000
919.499273,524.918535,5.000000,5.000000
927.967709,523.201203,5.000000,5.000000
936.404941,520.923281,5.000000,5.000000
944.816268,518.191807,5.000000,5.000000
953.204779,515.185667,5.000000,5.000000
961.575999,512.053568,5.000000,5.000000
969.941341,508.871327,5.000000,5.000000
978.313090,505.703984,5.000000,5.000000
986.703530,502.616577,5.000000,5.000000
995.124945,499.674145,5.000000,5.000000
1003.589620,496.941727,5.000000,5.000000
1012.109839,494.484361,5.000000,5.000000
1020.697885,492.367086,5.000000,5.000000
1029.365258,490.651094,5.000000,5.000000
1038.107538,489.319609,5.000000,5.000000
1046.905494,488.283330,5.000000,5.000000
1055.739335,487.450196,5.000000,5.000000
1064.589269,486.728144,5.000000,5.000000
1073.435501,486.025113,5.000000,5.000000
1082.258286,485.249222,5.000000,5.000000
1091.047767,484.348327,5.000000,5.000000
1099.816366,483.359767,5.000000,5.000000
1108.579550,482.333115,5.000000,5.000000
1117.352787,481.317945,5.000000,5.000000
1126.151544,480.363830,5.000000,5.000000
1134.991288,479.520344,5.000000,5.000000
1143.887485,478.837061,5.000000,5.000000
1152.855604,478.363554,5.000000,5.000000
1161.911112,478.149396,5.000000,5.000000
1171.069475,478.244162,5.000000,5.000000
1180.346162,478.697424,5.000000,5.000000
1189.756638,479.558757,5.000000,5.000000
1199.316372,480.877733,5.000000,5.000000
1198.781839,470.296340,5.000000,5.000000
