2181.507561,4020.683098,5.000000,5.000000
2252.049097,4089.931274,5.000000,5.000000
2323.826914,4158.079488,5.000000,5.000000
2395.683352,4225.887386,5.000000,5.000000
2466.460751,4294.114616,5.000000,5.000000
2535.001452,4363.520825,5.000000,5.000000
2600.147795,4434.865662,5.000000,5.000000
2660.742120,4508.908773,5.000000,5.000000
2715.626767,4586.409806,5.000000,5.000000
2763.800560,4668.072610,5.000000,5.000000
2806.736661,4753.718743,5.000000,5.000000
2847.928952,4842.014102,5.000000,5.000000
2895.808415,4883.082449,5.000000,5.000000
2952.700567,4809.879505,5.000000,5.000000
2995.160268,4708.190938,5.000000,5.000000
3031.833669,4615.641494,5.000000,5.000000
3066.404327,4531.046142,5.000000,5.000000
3098.622824,4447.578492,5.000000,5.000000
3128.572326,4359.788798,5.000000,5.000000
3157.800414,4268.288831,5.000000,5.000000
3188.257596,4175.358165,5.000000,5.000000
3221.894394,4083.276423,5.000000,5.000000
3260.661328,3994.323227,5.000000,5.000000
3306.508920,3910.778199,5.000000,5.000000
3361.384263,3834.917359,5.000000,5.000000
3426.127475,3767.853500,5.000000,5.000000
3498.889342,3707.873423,5.000000,5.000000
3577.420117,3652.843040,5.000000,5.000000
3659.470052,3600.628263,5.000000,5.000000
3742.789400,3549.095006,5.000000,5.000000
3825.128413,3496.109180,5.000000,5.000000
3904.237344,3439.536699,5.000000,5.000000
3977.874701,3377.252358,5.000000,5.000000
4045.326490,3308.774252,5.000000,5.000000
4109.183222,3237.175511,5.000000,5.000000
4172.466913,3165.993482,5.000000,5.000000
4238.199579,3098.765512,5.000000,5.000000
4309.403236,3039.028947,5.000000,5.000000
4387.811560,2988.629803,5.000000,5.000000
4468.567748,2940.762111,5.000000,5.000000
4545.415920,2886.881228,5.000000,5.000000
4616.830016,2825.311799,5.000000,5.000000
4683.235830,2757.213166,5.000000,5.000000
4745.065278,2683.753562,5.000000,5.000000
4802.750277,2606.101220,5.000000,5.000000
4856.722744,2525.424372,5.000000,5.000000
4907.414595,2442.891252,5.000000,5.000000
4955.418189,2359.629263,5.000000,5.000000
5002.327178,2276.510993,5.000000,5.000000
5050.120768,2194.310914,5.000000,5.000000
5100.778980,2113.803289,5.000000,5.000000
5156.281834,2035.762382,5.000000,5.000000
5217.429457,1960.468507,5.000000,5.000000
5280.020578,1886.108190,5.000000,5.000000
5338.528962,1810.313273,5.000000,5.000000
5387.428363,1730.715593,5.000000,5.000000
5421.250267,1644.964249,5.000000,5.000000
5445.326946,1553.952672,5.000000,5.000000
5474.977714,1462.138784,5.000000,5.000000
5510.180655,1370.137204,5.000000,5.000000
5549.693885,1278.246639,5.000000,5.000000
5592.275521,1186.765793,5.000000,5.000000
5636.683678,1095.993374,5.000000,5.000000
5681.676471,1006.228087,5.000000,5.000000
5726.012018,917.768637,5.000000,5.000000
5768.448432,830.913732,5.000000,5.000000
5807.743832,745.962076,5.000000,5.000000
5842.656331,663.212376,5.000000,5.000000
5801.548544,625.053739,5.000000,5.000000
