936.087707,1078.054270,5.000000,5.000000
968.885324,1072.766328,5.000000,5.000000
1001.321155,1066.526320,5.000000,5.000000
1033.352575,1059.327238,5.000000,5.000000
1064.936962,1051.162077,5.000000,5.000000
1096.031693,1042.023827,5.000000,5.000000
1126.594145,1031.905482,5.000000,5.000000
1156.581697,1020.800034,5.000000,5.000000
1185.951724,1008.700476,5.000000,5.000000
1214.661603,995.599801,5.000000,5.000000
1242.668713,981.491001,5.000000,5.000000
1269.930431,966.367070,5.000000,5.000000
1296.404132,950.220999,5.000000,5.000000
1322.047196,933.045781,5.000000,5.000000
1346.498064,914.590177,5.000000,5.000000
1367.304629,893.002042,5.000000,5.000000
1381.193258,865.865521,5.000000,5.000000
1385.719327,834.056925,5.000000,5.000000
1379.539443,802.815977,5.000000,5.000000
1361.624204,777.411539,5.000000,5.000000
1335.125730,758.353078,5.000000,5.000000
1306.763210,742.090039,5.000000,5.000000
1283.370176,724.941722,5.000000,5.000000
1271.779027,703.227951,5.000000,5.000000
1274.916239,675.088288,5.000000,5.000000
1283.280227,644.463602,5.000000,5.000000
1290.675404,614.054165,5.000000,5.000000
1297.265565,583.922578,5.000000,5.000000
1303.533132,553.999210,5.000000,5.000000
1309.836813,524.223244,5.000000,5.000000
1316.206071,494.557322,5.000000,5.000000
1322.616193,464.967942,5.000000,5.000000
1329.042470,435.421605,5.000000,5.000000
1335.460191,405.884811,5.000000,5.000000
1341.844646,376.324059,5.000000,5.000000
1348.171124,346.705849,5.000000,5.000000
1354.424628,317.000598,5.000000,5.000000
1360.675661,287.213213,5.000000,5.000000
1367.039160,257.366520,5.000000,5.000000
1373.630442,227.483500,5.000000,5.000000
1380.529049,197.584326,5.000000,5.000000
1387.139164,167.636158,5.000000,5.000000
1392.262634,137.558877,5.000000,5.000000
1394.680193,107.270704,5.000000,5.000000
1393.172574,76.689863,5.000000,5.000000
1392.963739,67.746673,5.000000,5.000000
