260.974169,241.644263,5.000000,5.000000
251.205337,243.173541,5.000000,5.000000
241.371789,244.512304,5.000000,5.000000
231.459585,245.622108,5.000000,5.000000
221.497527,246.629057,5.000000,5.000000
211.533908,247.734291,5.000000,5.000000
201.617123,249.139331,5.000000,5.000000
191.795565,251.045700,5.000000,5.000000
182.117626,253.654920,5.000000,5.000000
172.632224,257.167528,5.000000,5.000000
163.438510,261.689491,5.000000,5.000000
154.726811,267.155142,5.000000,5.000000
146.697089,273.480675,5.000000,5.000000
139.549305,280.582282,5.000000,5.000000
133.483420,288.376158,5.000000,5.000000
128.699397,296.778496,5.000000,5.000000
125.396581,305.705564,5.000000,5.000000
123.640870,315.089986,5.000000,5.000000
123.199011,324.901045,5.000000,5.000000
123.797054,335.113013,5.000000,5.000000
125.161049,345.700161,5.000000,5.000000
127.025527,356.625997,5.000000,5.000000
129.434251,367.461596,5.000000,5.000000
132.821226,377.282796,5.000000,5.000000
137.645412,385.133762,5.000000,5.000000
144.362032,390.061552,5.000000,5.000000
152.897070,391.522994,5.000000,5.000000
162.104449,389.804955,5.000000,5.000000
170.708523,385.294627,5.000000,5.000000
177.434738,378.379366,5.000000,5.000000
181.630644,369.540048,5.000000,5.000000
184.304166,359.507153,5.000000,5.000000
186.737252,349.052355,5.000000,5.000000
190.094222,338.896197,5.000000,5.000000
194.658928,329.376507,5.000000,5.000000
200.316196,320.657661,5.000000,5.000000
206.948872,312.903177,5.000000,5.000000
214.439804,306.276574,5.000000,5.000000
222.671838,300.941370,5.000000,5.000000
231.519703,296.972222,5.000000,5.000000
240.825557,294.087196,5.000000,5.000000
250.423387,291.914918,5.000000,5.000000
260.147178,290.084015,5.000000,5.000000
269.861482,288.289816,5.000000,5.000000
279.550390,286.488525,5.000000,5.000000
289.227213,284.700112,5.000000,5.000000
298.905263,282.944548,5.000000,5.000000
308.597849,281.241804,5.000000,5.000000
318.318281,279.611840,5.000000,5.000000
328.075379,278.062704,5.000000,5.000000
337.864637,276.567037,5.000000,5.000000
347.679083,275.090934,5.000000,5.000000
357.511745,273.600492,5.000000,5.000000
367.355652,272.061804,5.000000,5.000000
377.203831,270.440966,5.000000,5.000000
387.049311,268.704073,5.000000,5.000000
396.885121,266.817221,5.000000,5.000000
406.704282,264.747133,5.000000,5.000000
416.499690,262.473828,5.000000,5.000000
426.264116,259.990007,5.000000,5.000000
435.990329,257.288876,5.000000,5.000000
445.671097,254.363642,5.000000,5.000000
455.299188,251.207511,5.000000,5.000000
464.867370,247.813692,5.000000,5.000000
474.368410,244.175389,5.000000,5.000000
483.795077,240.285810,5.000000,5.000000
493.140139,236.138162,5.000000,5.000000
502.396363,231.725651,5.000000,5.000000
511.556518,227.041484,5.000000,5.000000
520.613371,222.078868,5.000000,5.000000
529.559691,216.831009,5.000000,5.000000
538.388245,211.291114,5.000000,5.000000
547.091801,205.452390,5.000000,5.000000
555.663127,199.308043,5.000000,5.000000
564.086912,192.848822,5.000000,5.000000
571.913194,185.933239,5.000000,5.000000
578.045635,178.223153,5.000000,5.000000
581.335476,169.364594,5.000000,5.000000
580.969569,159.475411,5.000000,5.000000
577.214075,150.190829,5.000000,5.000000
570.602806,143.157242,5.000000,5.000000
561.962555,138.339871,5.000000,5.000000
552.224330,135.105929,5.000000,5.000000
542.302852,132.826348,5.000000,5.000000
532.615498,131.006615,5.000000,5.000000
523.007291,129.311752,5.000000,5.000000
513.374190,127.559620,5.000000,5.000000
503.715590,125.747913,5.000000,5.000000
494.037379,123.885624,5.000000,5.000000
484.345447,121.981745,5.000000,5.000000
474.645683,120.045269,5.000000,5.000000
464.943978,118.085188,5.000000,5.000000
455.246221,116.110495,5.000000,5.000000
445.558302,114.130181,5.000000,5.000000
435.886109,112.153239,5.000000,5.000000
426.235534,110.188661,5.000000,5.000000
416.612465,108.245440,5.000000,5.000000
407.021797,106.331493,5.000000,5.000000
397.460379,104.446034,5.000000,5.000000
387.921157,102.584061,5.000000,5.000000
378.397053,100.740542,5.000000,5.000000
368.880987,98.910446,5.000000,5.000000
359.365880,97.088742,5.000000,5.000000
349.844655,95.270400,5.000000,5.000000
340.310231,93.450388,5.000000,5.000000
330.756905,91.624515,5.000000,5.000000
321.184797,89.792149,5.000000,5.000000
311.595576,87.953604,5.000000,5.000000
301.990909,86.109192,5.000000,5.000000
292.372464,84.259226,5.000000,5.000000
282.741907,82.404019,5.000000,5.000000
273.100908,80.543885,5.000000,5.000000
263.451133,78.679137,5.000000,5.000000
253.794250,76.810087,5.000000,5.000000
244.131927,74.937048,5.000000,5.000000
234.466215,73.060729,5.000000,5.000000
224.800824,71.183551,5.000000,5.000000
215.139913,69.308395,5.000000,5.000000
205.487642,67.438143,5.000000,5.000000
195.848170,65.575679,5.000000,5.000000
186.225655,63.723884,5.000000,5.000000
176.624257,61.885640,5.000000,5.000000
167.048135,60.063831,5.000000,5.000000
157.501447,58.261339,5.000000,5.000000
147.985632,56.478084,5.000000,5.000000
138.481562,54.691603,5.000000,5.000000
128.960701,52.869196,5.000000,5.000000
119.394467,50.978110,5.000000,5.000000
109.754278,48.985594,5.000000,5.000000
100.011552,46.858893,5.000000,5.000000
90.150233,44.621668,5.000000,5.000000
80.264078,42.792068,5.000000,5.000000
70.503719,42.144355,5.000000,5.000000
61.020265,43.454950,5.000000,5.000000
51.964829,47.500276,5.000000,5.000000
45.007537,56.665542,5.000000,5.000000
