12.930852,496.158736,5.000000,5.000000
12.648977,519.606936,5.000000,5.000000
13.452869,543.097700,5.000000,5.000000
15.361162,566.542669,5.000000,5.000000
18.392488,589.853481,5.000000,5.000000
22.565481,612.941774,5.000000,5.000000
27.898775,635.719187,5.000000,5.000000
34.411002,658.097360,5.000000,5.000000
42.120796,679.987931,5.000000,5.000000
51.046790,701.302539,5.000000,5.000000
61.207618,721.952823,5.000000,5.000000
72.621912,741.850422,5.000000,5.000000
85.404425,760.541792,5.000000,5.000000
100.861674,773.045569,5.000000,5.000000
120.367668,773.495854,5.000000,5.000000
141.115581,768.495533,5.000000,5.000000
161.540156,762.277422,5.000000,5.000000
181.551998,755.364487,5.000000,5.000000
201.075126,748.248988,5.000000,5.000000
220.173620,741.229146,5.000000,5.000000
239.117556,734.317792,5.000000,5.000000
258.193498,727.504919,5.000000,5.000000
277.688009,720.780519,5.000000,5.000000
297.887650,714.134588,5.000000,5.000000
319.019326,707.645229,5.000000,5.000000
340.304234,702.875942,5.000000,5.000000
360.127142,702.625594,5.000000,5.000000
376.847383,709.730622,5.000000,5.000000
388.921535,726.826421,5.000000,5.000000
397.919980,750.111123,5.000000,5.000000
408.608568,769.543383,5.000000,5.000000
423.050127,782.804529,5.000000,5.000000
441.663088,790.602792,5.000000,5.000000
462.277918,794.000474,5.000000,5.000000
483.332428,794.076513,5.000000,5.000000
504.632752,791.826344,5.000000,5.000000
526.046308,788.241657,5.000000,5.000000
547.440516,784.314147,5.000000,5.000000
568.682796,781.035505,5.000000,5.000000
589.640568,779.397423,5.000000,5.000000
610.181249,780.391595,5.000000,5.000000
630.202050,784.857773,5.000000,5.000000
649.887850,792.168439,5.000000,5.000000
669.584612,800.874469,5.000000,5.000000
689.640071,809.517704,5.000000,5.000000
710.391120,816.633884,5.000000,5.000000
731.012364,820.104594,5.000000,5.000000
748.497407,816.583916,5.000000,5.000000
759.849881,802.900278,5.000000,5.000000
766.034847,780.781918,5.000000,5.000000
771.181572,755.870804,5.000000,5.000000
779.507624,733.918126,5.000000,5.000000
794.776118,720.137339,5.000000,5.000000
814.832084,712.738911,5.000000,5.000000
835.512268,707.507356,5.000000,5.000000
857.012615,705.279558,5.000000,5.000000
879.136553,705.463463,5.000000,5.000000
899.419177,702.494406,5.000000,5.000000
915.675343,691.443457,5.000000,5.000000
929.062173,674.830889,5.000000,5.000000
941.305776,656.486713,5.000000,5.000000
952.644711,637.035359,5.000000,5.000000
963.074802,616.578171,5.000000,5.000000
972.591874,595.216489,5.000000,5.000000
981.191753,573.051657,5.000000,5.000000
988.870262,550.185016,5.000000,5.000000
995.623228,526.717909,5.000000,5.000000
1001.446475,502.751678,5.000000,5.000000
1006.335828,478.387665,5.000000,5.000000
1010.287111,453.727213,5.000000,5.000000
1013.296151,428.871663,5.000000,5.000000
1015.358771,403.922358,5.000000,5.000000
1016.470797,378.980640,5.000000,5.000000
1016.628053,354.147850,5.000000,5.000000
1015.826365,329.525333,5.000000,5.000000
1014.061557,305.214429,5.000000,5.000000
1011.329454,281.316481,5.000000,5.000000
1007.625882,257.932830,5.000000,5.000000
1002.946665,235.164820,5.000000,5.000000
997.287628,213.113793,5.000000,5.000000
990.644596,191.881090,5.000000,5.000000
983.013394,171.568054,5.000000,5.000000
974.389846,152.276027,5.000000,5.000000
964.769779,134.106351,5.000000,5.000000
954.149016,117.160369,5.000000,5.000000
942.523383,101.539423,5.000000,5.000000
929.888704,87.344854,5.000000,5.000000
929.695017,75.602625,5.000000,5.000000
