547.170840,368.700247,5.000000,5.000000
538.943795,357.747610,5.000000,5.000000
531.422144,346.104652,5.000000,5.000000
524.492752,333.965279,5.000000,5.000000
518.083663,321.399346,5.000000,5.000000
512.122937,308.476670,5.000000,5.000000
506.538632,295.267068,5.000000,5.000000
501.258808,281.840357,5.000000,5.000000
496.211524,268.266353,5.000000,5.000000
491.324838,254.614872,5.000000,5.000000
486.526809,240.955733,5.000000,5.000000
481.745497,227.358751,5.000000,5.000000
476.908960,213.893744,5.000000,5.000000
471.945257,200.630527,5.000000,5.000000
466.782447,187.638919,5.000000,5.000000
461.348589,174.988735,5.000000,5.000000
455.571741,162.749792,5.000000,5.000000
449.379963,150.991908,5.000000,5.000000
442.701314,139.784898,5.000000,5.000000
435.463853,129.198580,5.000000,5.000000
427.595638,119.302771,5.000000,5.000000
419.024728,110.167287,5.000000,5.000000
409.679182,101.861945,5.000000,5.000000
399.487060,94.456561,5.000000,5.000000
388.444593,88.557921,5.000000,5.000000
377.629394,90.858069,5.000000,5.000000
368.122270,99.931955,5.000000,5.000000
360.509135,111.183681,5.000000,5.000000
353.954031,122.937885,5.000000,5.000000
347.427657,134.716756,5.000000,5.000000
340.788403,146.441993,5.000000,5.000000
334.047553,158.103804,5.000000,5.000000
327.216387,169.692398,5.000000,5.000000
320.306187,181.197983,5.000000,5.000000
313.328236,192.610768,5.000000,5.000000
306.293815,203.920962,5.000000,5.000000
299.214205,215.118772,5.000000,5.000000
292.100727,226.194484,5.000000,5.000000
284.993875,237.198822,5.000000,5.000000
278.015694,248.351426,5.000000,5.000000
271.302364,259.901218,5.000000,5.000000
264.968918,272.064796,5.000000,5.000000
258.740927,284.463391,5.000000,5.000000
252.001745,296.195092,5.000000,5.000000
244.123076,306.340184,5.000000,5.000000
234.476626,313.978952,5.000000,5.000000
222.617337,318.460338,5.000000,5.000000
209.918763,321.799713,5.000000,5.000000
198.795015,327.538096,5.000000,5.000000
190.849413,337.977609,5.000000,5.000000
184.135728,350.008793,5.000000,5.000000
177.435987,361.753254,5.000000,5.000000
170.771378,373.313612,5.000000,5.000000
164.123462,384.757232,5.000000,5.000000
157.449903,396.123421,5.000000,5.000000
150.708337,407.451451,5.000000,5.000000
143.865058,418.777833,5.000000,5.000000
136.938697,430.122388,5.000000,5.000000
129.967445,441.498700,5.000000,5.000000
122.989527,452.920345,5.000000,5.000000
116.043170,464.400894,5.000000,5.000000
109.166597,475.953924,5.000000,5.000000
102.398034,487.593006,5.000000,5.000000
95.775706,499.331715,5.000000,5.000000
89.337838,511.183625,5.000000,5.000000
83.122656,523.162310,5.000000,5.000000
77.168384,535.281344,5.000000,5.000000
73.449362,546.462483,5.000000,5.000000
